Utilizacion 76.180829 VolCajasEmpacado 78.454323 Duracion[s] 60.027000 Iteraciones 1301
0 7 0 0 0 0 52 62 68
1 7 0 52 0 0 104 62 68
2 7 0 104 0 0 156 62 68
3 7 0 156 0 0 208 62 68
4 6 0 0 62 0 64 116 71
5 6 0 0 62 71 64 116 142
6 6 0 0 62 142 64 116 213
7 9 0 0 0 68 112 54 104
8 9 0 0 0 104 112 54 140
9 5 0 0 116 0 75 178 57
10 5 0 0 116 57 75 178 114
11 10 0 0 0 140 36 60 179
12 10 0 36 0 140 72 60 179
13 10 0 72 0 140 108 60 179
14 0 0 0 0 179 68 48 210
15 10 0 68 0 179 104 60 218
16 11 0 0 116 114 53 190 147
17 11 0 0 116 147 53 190 180
18 11 0 0 116 180 53 190 213
19 11 0 0 190 0 74 223 53
20 11 0 0 190 53 74 223 106
21 10 0 0 190 106 60 226 145
22 0 0 0 190 145 68 221 193
23 6 0 64 62 0 128 116 71
24 8 0 64 60 71 128 107 120
25 8 0 64 60 120 128 107 169
26 8 0 64 60 169 128 107 218
27 1 0 74 178 0 156 224 21
28 4 0 112 0 68 226 60 146
29 1 0 74 178 21 156 224 42
30 2 0 128 0 146 218 66 220
31 3 0 128 66 0 208 170 63
32 22 1 53 116 114 84 184 162
33 19 1 53 116 162 102 180 209
34 16 1 102 116 63 164 173 138
35 16 1 164 116 63 226 173 138
36 19 1 74 184 42 138 233 89
37 19 1 102 107 138 149 171 187
38 12 1 102 107 187 176 160 220
39 21 1 74 184 89 113 220 149
40 23 1 68 184 149 150 230 170
41 21 1 68 180 170 128 216 209
42 20 1 128 66 63 240 102 117
43 20 1 128 66 117 240 102 171
44 22 1 128 66 171 196 97 219
45 15 1 156 173 0 270 233 78
46 15 1 156 173 78 270 233 156
47 17 1 150 160 156 204 231 220
48 17 1 204 160 156 258 231 220
49 18 1 176 102 138 238 154 206
50 15 1 226 0 0 340 60 78
51 15 1 226 0 78 340 60 156
52 23 1 218 0 156 300 46 177
53 20 1 218 0 177 330 54 213
54 12 1 238 102 0 312 135 53
55 13 1 240 60 53 314 150 119
56 14 1 240 60 119 344 123 199
57 14 1 270 150 0 333 230 104
58 32 2 218 54 199 300 100 220
59 24 2 238 123 119 277 159 179
60 24 2 238 123 179 298 159 218
61 25 2 270 159 104 336 233 194
62 30 2 333 123 0 407 156 53
63 29 2 333 123 53 445 159 107
64 31 2 314 123 107 382 154 155
65 31 2 382 123 107 450 154 155
66 31 2 298 123 155 366 154 203
67 28 2 336 159 0 398 227 52
68 33 2 336 159 52 383 223 101
69 33 2 336 159 101 383 223 150
70 33 2 336 159 150 383 223 199
71 27 2 340 0 0 418 60 114
72 28 2 340 0 114 402 52 182
73 28 2 344 60 0 412 122 52
74 28 2 344 60 52 412 122 104
75 28 2 344 60 104 412 122 156
76 33 2 344 52 156 408 101 203
77 26 2 398 159 0 478 222 104
78 44 3 298 154 199 380 200 220
79 42 3 330 0 182 390 39 218
80 43 3 366 122 155 434 153 203
81 35 3 383 159 104 473 233 170
82 43 3 383 153 170 451 184 218
83 43 3 383 184 170 451 232 201
84 39 3 412 60 0 464 122 68
85 39 3 464 60 0 516 122 68
86 39 3 516 60 0 568 122 68
87 34 3 412 60 68 469 122 143
88 42 3 418 0 0 454 60 39
89 38 3 418 0 39 489 54 103
90 38 3 418 0 103 489 54 167
91 44 3 402 0 167 484 46 188
92 40 3 412 54 143 459 118 192
93 41 3 451 122 0 563 158 54
94 41 3 451 122 54 563 158 108
95 35 3 469 54 68 543 120 158
96 37 3 459 54 158 573 132 218
97 36 3 478 158 0 558 221 104
98 36 3 478 158 104 558 221 208
99 45 4 390 0 188 472 46 209
100 50 4 489 0 0 553 54 71
101 50 4 489 0 71 553 54 142
102 50 4 489 0 142 553 54 213
