Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.030000 Iteraciones 2713
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 0 0 0 0 100 55 55 149
5 0 0 0 0 149 55 55 198
6 3 0 0 118 0 100 236 108
7 0 0 0 55 100 55 110 149
8 0 0 0 55 149 55 110 198
9 4 0 0 110 108 69 178 169
10 4 0 0 110 169 69 178 230
11 5 0 55 0 100 141 75 185
12 4 0 100 75 100 168 144 161
13 4 0 100 75 161 168 144 222
14 4 0 100 144 0 168 213 61
15 4 0 100 144 61 168 213 122
16 4 0 100 144 122 168 213 183
17 5 0 141 0 100 227 75 185
18 2 0 168 118 0 269 234 197
19 2 0 269 118 0 370 234 197
20 2 0 370 118 0 471 234 197
21 7 1 0 0 198 43 41 234
22 13 1 55 0 185 109 61 245
23 13 1 109 0 185 163 61 245
24 7 1 163 0 185 204 43 221
25 7 1 168 75 100 211 116 136
26 13 1 168 43 185 222 104 245
27 12 1 227 0 100 287 61 154
28 12 1 227 0 154 287 61 208
29 13 1 227 61 100 288 115 160
30 13 1 227 61 160 288 115 220
31 12 1 287 0 100 347 61 154
32 12 1 347 0 100 407 61 154
33 12 1 287 0 154 347 61 208
34 11 1 347 0 154 414 77 228
35 8 1 432 0 0 558 113 144
36 8 1 558 0 0 684 113 144
37 8 1 684 0 0 810 113 144
38 8 1 810 0 0 936 113 144
39 8 1 936 0 0 1062 113 144
40 8 1 1062 0 0 1188 113 144
41 8 1 1188 0 0 1314 113 144
42 9 1 414 0 144 515 106 236
43 12 1 515 0 144 575 61 198
44 11 1 471 113 0 548 180 74
45 6 1 471 113 74 608 239 235
46 11 1 575 0 144 642 77 218
47 10 1 642 0 144 719 74 211
48 10 1 719 0 144 796 74 211
49 10 1 796 0 144 873 74 211
50 10 1 873 0 144 950 74 211
51 10 1 950 0 144 1027 74 211
52 10 1 1027 0 144 1104 74 211
53 10 1 1104 0 144 1181 74 211
54 10 1 1181 0 144 1258 74 211
55 6 1 608 113 0 745 239 161
56 6 1 745 113 0 882 239 161
57 6 1 882 113 0 1019 239 161
58 6 1 1019 113 0 1156 239 161
59 6 1 1156 113 0 1293 239 161
