Utilizacion 73.930193 VolCajasEmpacado 75.672964 Duracion[s] 60.115000 Iteraciones 548
0 5 0 0 0 0 55 44 62
1 5 0 0 44 0 55 88 62
2 5 0 0 88 0 55 132 62
3 5 0 0 132 0 55 176 62
4 5 0 0 176 0 55 220 62
5 5 0 0 0 62 62 44 117
6 5 0 0 0 117 62 44 172
7 4 0 0 44 62 76 90 114
8 4 0 0 44 114 76 90 166
9 4 0 0 44 166 76 90 218
10 3 0 0 90 62 49 199 128
11 3 0 0 90 128 49 199 194
12 9 0 0 199 62 100 231 99
13 9 0 0 199 99 100 231 136
14 9 0 0 199 136 100 231 173
15 1 0 0 0 172 69 27 220
16 0 0 55 90 0 114 156 31
17 0 0 55 90 31 114 156 62
18 0 0 55 90 62 114 156 93
19 6 0 49 90 93 144 126 139
20 6 0 49 90 139 144 126 185
21 8 0 49 126 93 108 161 156
22 8 0 49 126 156 108 161 219
23 8 0 55 161 0 118 196 59
24 7 0 55 161 59 99 197 108
25 7 0 55 161 108 99 197 157
26 7 0 55 161 157 99 197 206
27 6 0 49 197 173 144 233 219
28 10 0 69 0 0 116 42 48
29 10 0 69 0 48 116 42 96
30 5 0 69 0 96 124 44 158
31 8 0 69 0 158 132 35 217
32 4 0 76 44 0 128 90 76
33 1 0 76 44 76 145 71 124
34 1 0 76 44 124 145 71 172
35 1 0 76 44 172 145 71 220
36 2 0 118 126 0 203 188 109
37 2 0 118 126 109 203 188 218
38 2 0 145 0 0 230 109 62
39 22 1 76 71 185 145 119 212
40 18 1 132 0 62 181 44 98
41 15 1 132 0 98 194 44 153
42 15 1 132 0 153 194 44 208
43 15 1 144 188 0 199 232 62
44 18 1 144 188 62 180 232 111
45 16 1 144 188 111 192 230 158
46 19 1 144 188 158 207 223 217
47 14 1 145 44 62 191 120 114
48 14 1 145 44 114 191 120 166
49 14 1 145 44 166 191 120 218
50 22 1 191 44 62 239 113 89
51 21 1 191 44 89 257 103 120
52 21 1 191 44 120 257 103 151
53 21 1 191 44 151 257 103 182
54 21 1 191 44 182 257 103 213
55 15 1 194 0 62 249 44 124
56 17 1 194 0 124 289 36 170
57 16 1 194 0 170 241 42 218
58 12 1 203 113 0 288 175 109
59 12 1 203 113 109 288 175 218
60 13 1 207 175 0 316 224 66
61 14 1 207 175 66 283 227 112
62 11 1 207 175 112 298 229 149
63 13 1 207 175 149 316 224 215
64 12 1 257 36 0 342 98 109
65 12 1 257 36 109 342 98 218
66 20 1 288 98 0 388 130 37
67 29 2 241 0 170 290 36 214
68 30 2 288 98 37 347 161 72
69 26 2 288 98 72 343 142 134
70 32 2 288 142 72 354 173 131
71 26 2 288 98 134 343 160 178
72 27 2 288 98 178 335 146 220
73 34 2 290 0 0 385 36 46
74 34 2 290 0 46 385 36 92
75 29 2 290 0 92 339 36 136
76 32 2 290 0 136 356 31 195
77 27 2 356 0 92 403 48 134
78 27 2 356 0 134 403 48 176
79 27 2 356 0 176 403 48 218
80 24 2 354 48 37 403 157 103
81 33 2 342 48 103 411 96 130
82 33 2 342 48 130 411 96 157
83 26 2 342 48 157 397 92 219
84 25 2 343 96 103 419 142 155
85 25 2 343 96 155 419 142 207
86 25 2 316 173 0 362 225 76
87 28 2 316 173 76 407 227 113
88 28 2 316 173 113 407 227 150
89 28 2 316 173 150 407 227 187
90 31 2 403 0 0 503 32 37
91 23 2 411 0 37 520 62 122
92 44 3 316 146 187 364 215 214
93 43 3 364 142 187 423 208 218
94 41 3 403 0 122 447 36 171
95 41 3 403 0 171 447 36 220
96 39 3 411 36 122 453 83 170
97 39 3 411 36 170 453 83 218
98 43 3 419 83 0 485 142 31
99 38 3 419 83 31 463 138 93
100 38 3 419 83 93 463 138 155
101 35 3 419 83 155 495 135 201
102 40 3 447 0 122 542 36 168
103 45 3 423 142 0 514 179 54
104 45 3 423 142 54 514 179 108
105 45 3 423 142 108 514 179 162
106 45 3 423 142 162 514 179 216
107 44 3 447 0 168 516 27 216
108 37 3 423 179 0 532 228 66
109 37 3 423 179 66 532 228 132
110 37 3 423 179 132 532 228 198
111 39 3 453 36 122 501 83 164
112 36 3 501 62 0 586 124 109
113 36 3 501 62 109 586 124 218
114 37 3 532 124 0 581 233 66
115 37 3 532 124 66 581 233 132
116 37 3 532 124 132 581 233 198
