Utilizacion 67.299454 VolCajasEmpacado 68.179321 Duracion[s] 60.004000 Iteraciones 8081
0 1 0 0 0 0 39 92 68
1 2 0 0 0 68 49 117 155
2 0 0 0 117 0 100 231 45
3 0 0 0 117 45 100 231 90
4 4 1 0 0 155 62 66 214
5 5 1 0 117 90 59 225 128
6 6 1 0 117 128 40 179 198
7 3 1 0 66 155 56 98 183
8 7 2 0 179 128 71 222 209
9 8 2 62 0 0 121 66 62
10 9 3 0 66 183 56 94 215
11 10 3 62 0 62 128 59 124
12 11 4 56 66 0 150 117 36
13 13 4 56 66 36 173 115 123
14 14 4 59 66 123 129 151 181
15 12 4 56 66 181 154 177 220
16 15 5 62 0 124 143 43 195
17 16 6 100 177 0 208 215 59
18 17 6 143 0 0 213 58 85
19 18 7 71 177 90 123 231 163
20 19 8 123 177 59 204 220 130
21 20 9 71 177 163 99 233 195
22 21 9 123 177 130 217 228 166
23 22 9 143 0 85 251 38 144
24 23 9 173 58 0 273 172 45
25 25 10 99 177 166 193 213 217
26 24 10 143 38 85 199 66 117
27 27 11 143 0 144 224 43 215
28 26 11 173 66 45 259 156 74
29 28 12 154 115 74 236 176 163
30 29 13 173 66 74 254 109 145
31 30 14 154 43 145 207 104 182
32 32 14 217 176 0 334 225 87
33 33 14 273 0 0 355 61 89
34 31 14 254 0 89 354 114 134
35 34 15 154 104 163 216 174 203
36 37 15 207 43 145 269 102 211
37 35 15 251 0 134 332 43 205
38 36 15 269 43 134 339 101 219
39 41 16 217 176 87 325 214 146
40 40 16 273 114 0 390 163 87
41 39 16 334 163 0 393 225 66
42 38 16 355 0 0 466 98 39
43 38 16 355 0 39 466 98 78
44 42 17 334 163 66 393 229 128
45 44 18 216 102 163 253 163 216
46 45 18 217 176 146 325 214 205
47 43 18 355 0 78 445 86 107
48 46 19 253 114 87 361 152 146
49 47 19 253 102 146 334 145 217
50 49 20 334 101 146 386 174 200
51 48 20 325 174 128 395 232 213
52 52 20 354 0 107 446 68 146
53 51 20 339 0 146 425 90 175
54 50 20 390 98 0 507 147 87
55 53 21 339 0 175 450 98 214
56 54 22 386 98 87 467 141 158
57 55 22 395 98 158 484 180 219
58 56 23 395 180 0 489 231 36
59 57 24 395 180 36 489 231 72
60 59 24 395 180 72 476 223 143
61 58 24 395 180 143 457 220 213
62 60 24 466 0 0 555 61 82
63 61 25 450 0 82 558 59 120
64 62 26 450 0 120 487 61 173
65 63 26 487 0 120 587 114 165
66 65 27 487 0 165 587 114 210
67 64 27 489 147 0 578 229 61
68 67 28 489 147 61 581 215 100
69 68 28 476 180 100 557 223 171
