Utilizacion 70.597113 VolCajasEmpacado 93.352078 Duracion[s] 5.068000 Iteraciones 37
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 82 60 231
5 3 0 0 140 0 60 220 35
6 3 0 60 140 0 120 220 35
7 5 0 0 60 148 81 155 226
8 0 0 0 155 35 70 211 106
9 0 0 0 155 106 70 211 177
10 0 0 70 155 35 126 225 106
11 0 0 70 155 106 126 225 177
12 4 0 81 60 148 141 142 231
13 0 0 112 0 0 182 56 71
14 0 0 112 0 71 182 56 142
15 0 0 112 0 142 182 56 213
16 0 0 126 142 0 196 198 71
17 5 0 126 142 71 207 237 149
18 5 0 126 142 149 207 237 227
19 7 0 141 56 0 261 136 98
20 2 0 182 0 98 319 126 164
21 1 0 319 0 0 461 154 129
22 8 1 141 56 164 253 126 235
23 13 1 182 0 164 252 56 201
24 11 1 182 0 201 213 27 232
25 11 1 182 27 201 213 54 232
26 13 1 213 0 201 283 56 238
27 12 1 207 154 0 287 191 60
28 12 1 207 191 0 287 228 60
29 8 1 253 56 164 323 168 235
30 12 1 207 154 60 244 234 120
31 12 1 207 154 120 244 234 180
32 12 1 207 154 180 244 234 240
33 12 1 283 0 164 343 37 244
34 8 1 287 168 0 399 238 71
35 8 1 287 168 71 399 238 142
36 8 1 287 168 142 399 238 213
37 8 1 323 37 129 393 149 200
38 8 1 393 0 129 505 70 200
39 8 1 393 70 129 505 140 200
40 10 1 399 154 0 522 236 118
41 10 1 522 154 0 645 236 118
42 10 1 645 154 0 768 236 118
43 10 1 768 154 0 891 236 118
44 9 1 505 0 0 615 114 195
45 9 1 615 0 0 729 110 195
46 23 2 244 168 213 333 212 228
47 23 2 283 37 200 372 52 244
48 22 2 323 52 200 403 112 218
49 22 2 323 52 218 403 112 236
50 23 2 323 112 200 412 127 244
51 23 2 333 127 213 377 216 228
52 23 2 377 127 213 421 216 228
53 23 2 372 0 200 461 44 215
54 23 2 399 216 118 488 231 162
55 23 2 403 0 215 492 44 230
56 23 2 372 0 230 461 44 245
57 23 2 403 44 200 492 59 244
58 23 2 403 59 200 492 74 244
59 23 2 403 74 200 492 89 244
60 23 2 403 89 200 492 104 244
61 23 2 412 104 200 501 119 244
62 23 2 421 119 200 510 134 244
63 23 2 492 0 200 507 89 244
64 23 2 421 140 129 465 155 218
65 23 2 421 155 118 510 170 162
66 23 2 421 170 118 510 185 162
67 23 2 421 185 118 510 200 162
68 23 2 421 200 118 510 215 162
69 23 2 505 89 195 594 104 239
70 23 2 505 104 195 594 119 239
71 23 2 507 0 195 596 15 239
72 23 2 488 215 118 532 230 207
73 20 2 421 155 162 533 192 232
74 23 2 505 134 0 549 149 89
75 23 2 507 15 195 596 59 210
76 23 2 507 59 195 596 74 239
77 23 2 507 74 195 596 89 239
78 23 2 510 192 118 599 207 162
79 23 2 510 119 0 554 134 89
80 23 2 554 119 0 598 134 89
81 23 2 598 119 0 642 134 89
82 23 2 642 119 0 686 134 89
83 23 2 686 119 0 730 134 89
84 23 2 730 119 0 774 134 89
85 23 2 774 119 0 818 134 89
86 23 2 818 119 0 862 134 89
87 23 2 862 119 0 906 134 89
88 23 2 906 119 0 950 134 89
89 20 2 533 119 118 570 189 230
90 20 2 570 119 118 607 189 230
91 20 2 607 119 118 644 189 230
92 20 2 644 119 118 681 189 230
93 20 2 681 119 118 718 189 230
94 20 2 718 119 118 755 189 230
95 20 2 755 119 118 792 189 230
96 14 2 729 0 0 911 116 167
97 21 2 729 0 167 789 80 238
98 21 2 789 0 167 849 80 238
99 18 2 792 116 118 906 226 224
100 16 2 849 0 167 959 114 225
101 18 2 906 134 0 1016 240 114
102 18 2 906 134 114 1016 240 228
103 16 2 959 0 0 1069 114 58
104 19 2 959 0 58 1039 120 129
105 19 2 959 0 129 1039 120 200
106 18 2 1016 120 0 1130 230 106
107 18 2 1016 120 106 1122 234 216
108 14 2 1069 0 0 1251 116 167
109 15 2 1039 0 167 1119 120 233
110 19 2 1119 0 167 1199 120 238
111 19 2 1130 120 0 1210 240 71
112 19 2 1130 120 71 1210 240 142
113 19 2 1130 120 142 1210 240 213
114 19 2 1199 0 167 1279 120 238
115 19 2 1210 120 0 1330 200 71
116 19 2 1210 120 71 1290 240 142
117 19 2 1210 120 142 1290 240 213
