Utilizacion 70.951786 VolCajasEmpacado 60.191686 Duracion[s] 35.353000 Iteraciones 682
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 0 217 20 65 220
13 0 0 0 0 220 20 65 223
14 0 0 0 0 223 20 65 226
15 0 0 0 0 226 20 65 229
16 0 0 0 0 229 20 65 232
17 0 0 0 0 232 20 65 235
18 0 0 0 0 235 20 65 238
19 0 0 0 0 238 20 65 241
20 0 0 0 0 241 20 65 244
21 0 0 0 200 197 65 220 200
22 0 0 0 220 197 65 240 200
23 0 0 0 200 200 65 220 203
24 0 0 0 220 200 65 240 203
25 0 0 0 200 203 65 220 206
26 0 0 0 220 203 65 240 206
27 0 0 0 200 206 65 220 209
28 0 0 0 220 206 65 240 209
29 0 0 0 200 209 65 220 212
30 0 0 0 220 209 65 240 212
31 1 0 0 200 212 50 220 232
32 0 0 0 220 212 65 240 215
33 1 0 0 220 215 50 240 235
34 1 0 20 0 197 40 50 217
35 1 0 20 50 197 40 100 217
36 1 0 20 100 197 40 150 217
37 1 0 20 150 197 40 200 217
38 1 0 40 0 197 90 20 217
39 1 0 40 20 197 90 40 217
40 1 0 40 40 197 90 60 217
41 1 0 40 60 197 90 80 217
42 1 0 40 80 197 90 100 217
43 1 0 40 100 197 90 120 217
44 1 0 40 120 197 90 140 217
45 1 0 40 140 197 90 160 217
46 1 0 40 160 197 90 180 217
47 1 0 40 180 197 90 200 217
48 1 0 50 0 217 70 50 237
49 1 0 70 0 217 90 50 237
50 1 0 50 50 217 70 100 237
51 1 0 70 50 217 90 100 237
52 1 0 50 100 217 70 150 237
53 1 0 70 100 217 90 150 237
54 1 0 50 150 217 70 200 237
55 1 0 70 150 217 90 200 237
56 1 0 0 65 217 50 85 237
57 1 0 0 85 217 50 105 237
58 1 0 0 105 217 50 125 237
59 1 0 0 125 217 50 145 237
60 1 0 0 145 217 50 165 237
61 1 0 0 165 217 50 185 237
62 1 0 65 200 197 115 220 217
63 1 0 115 200 197 165 220 217
64 1 0 165 200 197 215 220 217
65 1 0 215 200 197 265 220 217
66 1 0 265 200 197 315 220 217
67 1 0 315 200 197 365 220 217
68 1 0 65 220 197 115 240 217
69 1 0 115 220 197 165 240 217
70 1 0 165 220 197 215 240 217
71 1 0 215 220 197 265 240 217
72 1 0 265 220 197 315 240 217
73 1 0 315 220 197 365 240 217
74 1 0 50 200 217 100 220 237
75 1 0 50 220 217 100 240 237
76 1 0 90 0 197 110 50 217
77 1 0 110 0 197 130 50 217
78 1 0 130 0 197 150 50 217
79 1 0 150 0 197 170 50 217
80 1 0 90 50 197 110 100 217
81 1 0 110 50 197 130 100 217
82 1 0 130 50 197 150 100 217
83 1 0 150 50 197 170 100 217
84 1 0 90 100 197 110 150 217
85 1 0 110 100 197 130 150 217
86 1 0 130 100 197 150 150 217
87 1 0 150 100 197 170 150 217
88 1 0 90 150 197 110 200 217
89 1 0 110 150 197 130 200 217
90 1 0 130 150 197 150 200 217
91 1 0 150 150 197 170 200 217
92 1 0 90 0 217 140 20 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 5 0 558 0 0 659 116 197
112 4 0 558 116 0 637 193 69
113 3 0 558 116 69 635 190 136
114 2 0 558 116 136 613 174 185
115 2 0 558 116 185 613 174 234
116 2 0 637 116 0 695 171 49
117 2 0 637 171 0 695 226 49
118 2 0 637 116 49 695 171 98
119 2 0 637 171 49 695 226 98
120 2 0 637 116 98 695 171 147
121 2 0 637 171 98 695 226 147
122 2 0 637 116 147 695 171 196
123 2 0 637 171 147 695 226 196
124 2 0 637 116 196 695 171 245
125 2 0 637 171 196 695 226 245
126 4 0 659 0 0 736 79 69
127 4 0 659 0 69 736 79 138
128 4 0 659 0 138 736 79 207
129 4 0 695 79 0 774 156 69
130 4 0 695 156 0 774 233 69
131 4 0 695 79 69 774 156 138
132 4 0 695 156 69 774 233 138
133 3 0 695 79 138 769 156 205
134 6 1 0 65 237 15 110 240
135 6 1 0 65 240 15 110 243
136 6 1 15 65 237 30 110 240
137 6 1 15 65 240 30 110 243
138 7 1 90 20 217 142 38 220
139 6 1 90 20 220 135 35 223
140 6 1 90 20 223 135 35 226
141 7 1 90 20 226 142 38 229
142 7 1 90 20 229 142 38 232
143 7 1 90 20 232 142 38 235
144 7 1 90 20 235 142 38 238
