Utilizacion 84.550087 VolCajasEmpacado 86.422266 Duracion[s] 60.028000 Iteraciones 1642
0 3 0 0 0 0 116 98 40
1 3 0 0 98 0 116 196 40
2 3 0 0 0 40 116 98 80
3 3 0 0 98 40 116 196 80
4 3 0 0 0 80 116 98 120
5 3 0 0 98 80 116 196 120
6 3 0 0 0 120 116 98 160
7 3 0 0 98 120 116 196 160
8 3 0 0 0 160 116 98 200
9 3 0 0 98 160 116 196 200
10 1 0 0 196 0 51 233 32
11 1 0 0 196 32 51 233 64
12 1 0 0 196 64 51 233 96
13 1 0 0 196 96 51 233 128
14 1 0 0 196 128 51 233 160
15 1 0 0 196 160 51 233 192
16 1 0 51 196 0 102 233 32
17 1 0 51 196 32 83 233 83
18 1 0 83 196 32 115 233 83
19 0 0 51 196 83 167 219 122
20 0 0 51 196 122 167 219 161
21 0 0 51 196 161 167 219 200
22 5 0 116 0 0 211 92 47
23 5 0 211 0 0 306 92 47
24 5 0 306 0 0 401 92 47
25 5 0 401 0 0 496 92 47
26 5 0 116 92 0 211 184 47
27 5 0 211 92 0 306 184 47
28 5 0 306 92 0 401 184 47
29 5 0 401 92 0 496 184 47
30 5 0 116 0 47 211 92 94
31 5 0 211 0 47 306 92 94
32 5 0 306 0 47 401 92 94
33 5 0 401 0 47 496 92 94
34 5 0 116 92 47 211 184 94
35 5 0 211 92 47 306 184 94
36 5 0 306 92 47 401 184 94
37 5 0 401 92 47 496 184 94
38 4 0 116 0 94 167 46 138
39 4 0 116 46 94 167 92 138
40 4 0 116 92 94 167 138 138
41 4 0 116 138 94 167 184 138
42 0 0 116 0 138 139 116 177
43 0 0 116 0 177 139 116 216
44 1 0 116 116 138 167 148 175
45 1 0 116 116 175 167 148 212
46 4 0 116 148 138 162 192 189
47 0 0 139 0 138 162 116 177
48 0 0 139 0 177 162 116 216
49 4 0 167 184 0 218 230 44
50 4 0 167 184 44 218 230 88
51 4 0 167 184 88 218 230 132
52 4 0 167 184 132 218 230 176
53 4 0 167 184 176 218 230 220
54 4 0 167 0 94 211 46 145
55 4 0 167 46 94 211 92 145
56 4 0 167 92 94 211 138 145
57 4 0 167 138 94 211 184 145
58 4 0 167 0 145 211 46 196
59 4 0 167 46 145 211 92 196
60 4 0 167 92 145 211 138 196
61 4 0 167 138 145 211 184 196
62 0 0 162 0 196 201 116 219
63 7 0 211 0 94 284 89 197
64 7 0 284 0 94 357 89 197
65 7 0 357 0 94 430 89 197
66 7 0 430 0 94 503 89 197
67 7 0 211 89 94 284 178 197
68 7 0 284 89 94 357 178 197
69 7 0 357 89 94 430 178 197
70 7 0 430 89 94 503 178 197
71 0 0 167 116 197 283 155 220
72 1 0 218 184 0 269 221 32
73 4 0 218 184 32 262 230 83
74 4 0 218 184 83 262 230 134
75 4 0 218 184 134 262 230 185
76 1 0 218 178 185 255 229 217
77 4 0 269 184 0 313 230 51
78 4 0 269 184 51 313 230 102
79 4 0 269 184 102 313 230 153
80 4 0 269 184 153 313 230 204
81 5 0 313 184 0 408 231 92
82 5 0 313 184 92 408 231 184
83 2 0 408 184 0 525 228 38
84 2 0 408 184 38 525 228 76
85 2 0 408 184 76 525 222 120
86 6 0 408 178 120 481 233 174
87 6 0 481 178 120 554 233 174
88 2 0 408 178 174 525 216 218
89 2 0 503 0 0 547 117 38
90 2 0 503 0 38 547 117 76
91 2 0 503 0 76 547 117 114
92 2 0 503 0 114 547 117 152
93 2 0 503 0 152 547 117 190
94 6 0 503 117 0 576 171 55
95 6 0 503 117 55 576 171 110
96 6 0 503 117 110 576 171 165
97 6 0 503 117 165 576 171 220
98 2 0 547 0 0 585 117 44
99 2 0 547 0 44 585 117 88
100 2 0 547 0 88 585 117 132
101 2 0 547 0 132 585 117 176
