Utilizacion 81.706821 VolCajasEmpacado 81.898683 Duracion[s] 60.079000 Iteraciones 669
0 3 0 0 0 0 54 48 89
1 3 0 54 0 0 108 48 89
2 3 0 108 0 0 162 48 89
3 3 0 162 0 0 216 48 89
4 3 0 0 48 0 54 96 89
5 3 0 54 48 0 108 96 89
6 3 0 108 48 0 162 96 89
7 3 0 162 48 0 216 96 89
8 3 0 0 96 0 54 144 89
9 3 0 54 96 0 108 144 89
10 3 0 108 96 0 162 144 89
11 3 0 162 96 0 216 144 89
12 3 0 0 144 0 54 192 89
13 3 0 54 144 0 108 192 89
14 3 0 108 144 0 162 192 89
15 3 0 162 144 0 216 192 89
16 9 0 0 0 89 34 62 120
17 9 0 0 62 89 34 124 120
18 9 0 0 124 89 34 186 120
19 9 0 0 0 120 34 62 151
20 9 0 0 62 120 34 124 151
21 9 0 0 124 120 34 186 151
22 9 0 0 0 151 34 62 182
23 9 0 0 62 151 34 124 182
24 9 0 0 124 151 34 186 182
25 5 0 0 0 182 56 75 216
26 5 0 0 75 182 56 150 216
27 9 0 0 150 182 62 181 216
28 6 0 0 192 0 90 233 34
29 6 0 0 192 34 90 233 68
30 6 0 0 192 68 90 233 102
31 6 0 0 192 102 90 233 136
32 6 0 0 192 136 90 233 170
33 6 0 0 192 170 90 233 204
34 2 0 56 0 89 124 53 152
35 2 0 56 53 89 124 106 152
36 2 0 56 0 152 124 53 215
37 2 0 56 53 152 124 106 215
38 10 0 56 106 89 87 148 120
39 10 0 56 106 120 87 137 162
40 1 0 56 106 162 111 127 192
41 11 0 56 106 192 120 138 220
42 6 0 62 148 89 152 189 123
43 6 0 62 148 123 152 189 157
44 6 0 62 148 157 152 189 191
45 11 0 62 138 191 126 170 219
46 11 0 90 170 191 154 202 219
47 10 0 120 106 89 151 137 131
48 10 0 120 106 131 151 137 173
49 10 0 120 106 173 151 137 215
50 11 0 124 0 89 188 28 121
51 11 0 124 28 89 188 56 121
52 11 0 124 0 121 188 28 153
53 11 0 124 28 121 188 56 153
54 11 0 124 0 153 188 28 185
55 11 0 124 28 153 188 56 185
56 11 0 124 0 185 188 28 217
57 11 0 124 28 185 188 56 217
58 1 0 90 202 0 145 232 21
59 1 0 90 202 21 145 232 42
60 1 0 90 202 42 145 232 63
61 1 0 90 202 63 145 232 84
62 1 0 90 202 84 145 232 105
63 1 0 90 202 105 145 232 126
64 1 0 90 202 126 145 232 147
65 1 0 90 202 147 145 232 168
66 1 0 90 202 168 145 232 189
67 1 0 90 202 189 145 232 210
68 7 0 124 56 89 203 88 144
69 6 0 124 56 144 214 97 178
70 6 0 124 56 178 214 97 212
71 1 0 145 202 0 200 232 21
72 1 0 145 202 21 200 232 42
73 1 0 145 202 42 200 232 63
74 6 0 151 97 89 241 131 130
75 6 0 151 97 130 241 131 171
76 6 0 151 97 171 241 131 212
77 5 0 152 131 89 227 165 145
78 5 0 152 131 145 227 165 201
79 5 0 154 165 89 229 199 145
80 5 0 154 165 145 229 199 201
81 7 0 154 199 63 233 231 118
82 7 0 154 199 118 233 231 173
83 4 0 216 0 0 310 90 44
84 7 0 216 0 44 248 79 99
85 7 0 216 0 99 248 79 154
86 7 0 216 0 154 248 79 209
87 7 0 227 131 0 306 163 55
88 7 0 227 131 55 306 163 110
89 7 0 227 131 110 306 163 165
90 7 0 227 131 165 306 163 220
91 8 0 233 163 0 305 227 31
92 8 0 233 163 31 305 227 62
93 8 0 233 163 62 305 227 93
94 8 0 233 163 93 305 227 124
95 8 0 233 163 124 305 227 155
96 8 0 233 163 155 305 227 186
97 8 0 233 163 186 305 227 217
98 0 0 248 0 44 322 99 71
99 0 0 248 0 71 322 99 98
100 0 0 248 0 98 322 99 125
101 0 0 248 0 125 322 99 152
102 0 0 248 0 152 322 99 179
103 0 0 248 0 179 322 99 206
104 8 0 305 163 0 377 227 31
105 2 0 305 163 31 373 216 94
106 8 0 305 163 94 377 227 125
107 8 0 305 163 125 377 227 156
108 4 0 322 0 0 412 94 44
109 4 0 412 0 0 502 94 44
110 4 0 322 0 44 412 94 88
111 4 0 322 0 88 412 94 132
112 4 0 322 0 132 412 94 176
113 4 0 322 0 176 412 94 220
114 0 0 412 0 44 511 74 71
115 0 0 412 0 71 511 74 98
116 0 0 412 0 98 511 74 125
117 17 1 241 99 0 320 131 55
118 17 1 320 99 0 399 131 55
119 17 1 241 99 55 320 131 110
120 17 1 320 99 55 399 131 110
121 17 1 241 99 110 320 131 165
122 17 1 320 99 110 399 131 165
123 17 1 241 99 165 320 131 220
124 17 1 320 99 165 399 131 220
125 18 1 305 163 156 377 227 187
126 18 1 305 163 187 377 227 218
127 23 1 412 0 125 433 55 155
128 23 1 433 0 125 454 55 155
129 23 1 454 0 125 475 55 155
130 23 1 412 0 155 433 55 185
131 23 1 433 0 155 454 55 185
132 23 1 454 0 155 475 55 185
133 23 1 412 0 185 433 55 215
134 23 1 433 0 185 454 55 215
135 23 1 454 0 185 475 55 215
136 21 1 306 131 0 370 159 32
137 21 1 370 131 0 434 159 32
138 21 1 434 131 0 498 159 32
139 21 1 498 131 0 562 159 32
140 21 1 306 131 32 370 163 60
141 21 1 370 131 32 434 163 60
142 21 1 434 131 32 498 163 60
143 21 1 498 131 32 562 163 60
144 19 1 412 55 125 474 89 156
145 19 1 474 55 125 536 89 156
146 19 1 412 55 156 474 89 187
147 19 1 474 55 156 536 89 187
148 19 1 412 55 187 474 89 218
149 19 1 474 55 187 536 89 218
150 17 1 306 131 60 385 163 115
151 20 1 306 131 115 337 162 157
152 20 1 306 131 157 337 162 199
153 20 1 475 0 125 506 31 167
154 20 1 475 0 167 506 31 209
155 20 1 337 131 115 379 162 146
156 20 1 337 131 146 379 162 177
157 20 1 337 131 177 379 162 208
158 16 1 377 163 0 467 197 41
159 16 1 377 197 0 467 231 41
160 16 1 377 163 41 467 197 82
161 16 1 377 197 41 467 231 82
162 16 1 377 163 82 467 197 123
163 16 1 377 197 82 467 231 123
164 16 1 377 163 123 467 197 164
165 16 1 377 197 123 467 231 164
166 16 1 377 163 164 467 197 205
167 16 1 377 197 164 467 231 205
168 20 1 385 131 60 416 162 102
169 20 1 416 131 60 447 162 102
170 19 1 385 131 102 447 162 136
171 15 1 399 94 0 474 128 56
172 15 1 399 94 56 474 128 112
173 15 1 399 94 112 474 128 168
174 13 1 399 94 168 488 148 216
175 12 1 467 163 0 530 231 53
176 12 1 467 163 53 530 231 106
177 12 1 467 163 106 530 231 159
178 12 1 467 163 159 530 231 212
179 16 1 488 94 0 578 128 41
180 16 1 488 94 41 578 128 82
181 15 1 488 128 60 563 162 116
182 15 1 488 89 82 563 123 138
183 15 1 488 89 138 563 123 194
184 15 1 488 123 116 563 157 172
185 12 1 511 0 0 579 53 63
186 15 1 511 0 63 586 34 119
187 15 1 511 0 119 586 34 175
188 12 1 530 163 0 583 231 63
189 13 1 530 162 63 578 216 152
190 12 1 530 157 152 583 220 220
