Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.014000 Iteraciones 8072
0 0 0 0 0 0 55 55 49
1 0 0 0 0 49 55 55 98
2 1 0 0 55 0 118 155 108
3 1 0 0 55 108 118 155 216
4 5 0 0 155 0 86 230 85
5 5 0 0 155 85 86 230 170
6 4 0 0 155 170 68 224 231
7 0 0 55 0 0 104 55 55
8 0 0 55 0 55 104 55 110
9 4 0 86 155 0 155 223 61
10 4 0 86 155 61 155 223 122
11 4 0 86 155 122 155 223 183
12 4 0 86 155 183 155 223 244
13 3 0 118 0 0 218 118 108
14 1 0 118 0 108 218 108 226
15 1 0 155 118 0 263 236 100
16 4 0 155 118 100 223 187 161
17 4 0 155 118 161 223 187 222
18 2 0 218 0 0 319 116 197
19 2 0 263 116 0 364 232 197
20 2 0 319 0 0 420 116 197
21 7 1 218 0 197 259 43 233
22 7 1 218 43 197 259 86 233
23 7 1 223 86 197 264 129 233
24 12 1 364 116 0 425 176 54
25 12 1 364 176 0 425 236 54
26 12 1 364 116 54 425 176 108
27 12 1 364 176 54 425 236 108
28 13 1 364 116 108 418 177 168
29 13 1 364 177 108 418 238 168
30 12 1 364 116 168 424 177 222
31 12 1 364 177 168 424 238 222
32 8 1 420 0 0 546 113 144
33 8 1 546 0 0 672 113 144
34 8 1 672 0 0 798 113 144
35 8 1 798 0 0 924 113 144
36 8 1 924 0 0 1050 113 144
37 8 1 1050 0 0 1176 113 144
38 8 1 1176 0 0 1302 113 144
39 9 1 420 0 144 521 106 236
40 6 1 425 113 0 562 239 161
41 6 1 562 113 0 699 239 161
42 6 1 699 113 0 836 239 161
43 6 1 836 113 0 973 239 161
44 6 1 973 113 0 1110 239 161
45 6 1 1110 113 0 1247 239 161
46 11 1 424 106 161 491 183 235
47 11 1 491 106 161 558 183 235
48 10 1 521 0 144 595 77 211
49 11 1 595 0 144 662 77 218
50 13 1 662 0 144 723 54 204
51 13 1 662 54 144 723 108 204
52 13 1 723 54 144 784 108 204
53 10 1 784 0 144 861 74 211
54 10 1 861 0 144 935 77 211
55 10 1 935 0 144 1009 77 211
56 10 1 1009 0 144 1083 77 211
57 10 1 1083 0 144 1157 77 211
58 10 1 1157 0 144 1231 77 211
59 10 1 1231 0 144 1305 77 211
