Utilizacion 74.139760 VolCajasEmpacado 75.128396 Duracion[s] 60.013000 Iteraciones 1955
0 1 0 0 0 0 83 44 23
1 0 0 0 0 23 52 37 51
2 0 0 52 0 23 104 37 51
3 0 0 0 0 51 52 37 79
4 0 0 52 0 51 104 37 79
5 3 0 0 44 0 49 98 52
6 3 0 0 44 52 49 98 104
7 3 0 0 44 104 49 98 156
8 3 0 0 44 156 49 98 208
9 9 0 0 98 0 92 162 33
10 9 0 0 162 0 92 226 33
11 12 0 0 98 33 57 127 66
12 6 0 0 0 79 68 44 158
13 4 0 0 127 33 88 225 80
14 10 0 0 0 158 41 33 189
15 10 0 0 0 189 41 33 220
16 7 0 0 98 80 39 217 139
17 2 0 0 98 139 78 155 211
18 13 0 0 155 139 45 230 174
19 5 0 49 44 0 165 93 47
20 11 0 49 44 47 148 81 77
21 8 0 92 93 0 184 206 33
22 27 1 0 155 174 83 199 197
23 27 1 0 155 197 83 199 220
24 23 1 0 199 174 33 230 215
25 23 1 41 0 158 72 41 191
26 25 1 41 0 191 98 33 220
27 23 1 45 199 80 86 230 113
28 23 1 45 199 113 86 230 146
29 25 1 45 199 146 74 232 203
30 26 1 49 44 77 101 72 114
31 16 1 49 44 114 101 93 168
32 27 1 49 41 168 132 64 212
33 27 1 49 64 168 132 87 212
34 27 1 92 206 0 175 229 44
35 15 1 88 93 33 184 191 89
36 15 1 88 93 89 184 191 145
37 15 1 88 93 145 184 191 201
38 14 1 88 191 44 163 226 89
39 22 1 86 191 89 178 224 153
40 22 1 86 191 153 178 224 217
41 20 1 104 0 0 223 39 59
42 20 1 104 0 59 223 39 118
43 24 1 98 0 118 197 37 148
44 22 1 98 0 148 190 33 212
45 17 1 165 39 0 263 86 88
46 19 1 132 39 88 200 83 167
47 18 1 132 33 167 248 82 214
48 21 1 184 86 0 297 178 33
49 21 1 184 86 33 297 178 66
50 17 1 184 86 66 282 174 113
51 17 1 184 83 113 282 130 201
52 15 1 184 130 113 282 186 209
53 19 1 184 186 0 252 230 79
54 36 2 178 191 79 209 232 112
55 36 2 178 191 112 219 224 143
56 33 2 178 191 143 253 226 188
57 36 2 178 191 188 219 224 219
58 38 2 248 0 88 271 83 132
59 32 2 248 0 132 292 79 200
60 39 2 253 186 0 372 225 59
61 39 2 253 186 59 372 225 118
62 39 2 253 186 118 372 225 177
63 37 2 253 186 177 352 223 207
64 37 2 282 79 66 312 178 103
65 37 2 282 79 103 312 178 140
66 37 2 282 79 140 312 178 177
67 37 2 282 79 177 312 178 214
68 32 2 292 0 0 360 79 44
69 32 2 360 0 0 428 79 44
70 37 2 292 0 44 391 37 74
71 35 2 292 37 44 384 70 108
72 28 2 292 0 108 364 78 165
73 31 2 292 0 165 408 47 214
74 29 2 312 79 0 368 177 96
75 29 2 312 79 96 368 177 192
76 30 2 368 79 0 466 167 47
77 30 2 368 79 47 466 167 94
78 34 2 368 70 94 460 183 127
79 34 2 368 70 127 460 183 160
80 34 2 368 70 160 460 183 193
81 31 2 372 183 0 488 232 47
82 31 2 372 183 47 488 232 94
83 31 2 372 183 94 488 232 141
84 31 2 372 183 141 488 232 188
85 31 2 428 0 0 544 49 47
86 52 3 292 47 165 375 70 209
87 49 3 352 183 188 393 216 219
88 49 3 393 183 188 426 224 219
89 48 3 408 0 47 500 64 80
90 48 3 408 0 80 500 64 113
91 53 3 408 0 113 483 35 158
92 53 3 408 35 113 483 70 158
93 51 3 426 183 188 478 220 216
94 51 3 408 0 158 436 52 195
95 51 3 436 0 158 488 28 195
96 51 3 436 28 158 488 56 195
97 42 3 466 70 0 562 168 56
98 47 3 466 70 56 558 183 89
99 47 3 466 70 89 558 183 122
100 46 3 460 70 122 579 129 161
101 53 3 460 56 161 535 91 206
102 41 3 460 91 161 538 163 218
103 40 3 488 183 0 586 230 88
104 50 3 488 163 122 587 193 159
105 43 3 488 163 159 537 215 213
106 45 3 500 0 47 579 44 115
107 45 3 500 0 115 579 44 183
108 46 3 538 44 161 577 163 220
