Utilizacion 72.944949 VolCajasEmpacado 73.889248 Duracion[s] 60.012000 Iteraciones 1813
0 4 0 0 0 0 108 78 53
1 4 0 0 0 53 108 78 106
2 2 0 0 0 106 112 56 163
3 2 0 0 0 163 112 56 220
4 3 0 0 78 0 100 132 67
5 3 0 0 78 67 100 132 134
6 3 0 0 78 134 100 132 201
7 7 0 0 132 0 48 232 29
8 7 0 0 132 29 48 232 58
9 7 0 0 132 58 48 232 87
10 7 0 0 132 87 48 232 116
11 6 0 0 132 116 88 178 150
12 6 0 0 132 150 88 178 184
13 6 0 0 132 184 88 178 218
14 0 0 0 178 116 62 231 136
15 0 0 0 178 136 62 231 156
16 0 0 0 178 156 62 231 176
17 10 0 0 178 176 89 214 213
18 9 0 0 56 106 90 77 146
19 10 0 88 132 0 177 169 36
20 5 0 88 132 36 179 169 95
21 1 0 89 169 0 209 221 20
22 1 0 89 169 20 209 221 40
23 1 0 89 169 40 209 221 60
24 8 0 112 0 0 201 88 21
25 8 0 112 0 21 201 88 42
26 8 0 112 0 42 201 88 63
27 19 1 0 56 146 90 77 186
28 18 1 88 132 95 188 161 143
29 18 1 88 132 143 188 161 191
30 19 1 88 132 191 178 172 212
31 12 1 89 172 60 201 229 116
32 12 1 89 172 116 201 229 172
33 11 1 89 172 172 180 231 209
34 15 1 108 56 63 216 109 141
35 15 1 108 56 141 216 109 219
36 14 1 112 0 63 171 54 141
37 14 1 112 0 141 171 54 219
38 19 1 100 109 0 190 130 40
39 11 1 188 130 0 279 167 59
40 11 1 188 130 59 279 167 118
41 12 1 188 109 118 300 166 174
42 18 1 188 109 174 288 157 203
43 16 1 201 0 0 290 36 37
44 16 1 201 0 37 290 36 74
45 20 1 171 0 74 233 53 94
46 20 1 171 0 94 233 53 114
47 17 1 171 0 114 259 34 160
48 21 1 171 0 160 291 52 180
49 21 1 171 0 180 291 52 200
50 21 1 171 0 200 291 52 220
51 12 1 209 167 0 321 223 57
52 15 1 209 167 57 317 220 135
53 15 1 209 167 135 317 220 213
54 17 1 216 53 0 304 99 34
55 17 1 304 53 0 392 99 34
56 21 1 216 53 34 336 105 54
57 13 1 216 53 54 316 107 121
58 23 2 216 52 121 316 106 188
59 30 2 216 52 188 278 105 208
60 30 2 278 52 188 340 105 208
61 31 2 291 0 0 411 52 20
62 22 2 340 0 34 397 112 90
63 22 2 340 0 90 397 112 146
64 22 2 340 0 146 397 112 202
65 23 2 300 112 0 400 166 67
66 24 2 300 112 67 378 166 126
67 27 2 300 112 126 388 146 172
68 27 2 300 112 172 388 146 218
69 29 2 300 146 126 390 167 166
70 32 2 317 146 166 417 175 214
71 32 2 321 175 0 421 204 48
72 32 2 321 204 0 421 233 48
73 27 2 321 175 48 409 221 82
74 27 2 321 175 82 409 221 116
75 27 2 321 175 116 409 221 150
76 27 2 321 175 150 409 221 184
77 26 2 317 175 184 406 212 220
78 32 2 397 52 0 497 81 48
79 32 2 397 81 0 497 110 48
80 26 2 400 110 0 489 146 37
81 26 2 400 110 37 489 146 74
82 26 2 400 110 74 489 146 111
83 25 2 411 0 0 502 37 59
84 30 2 397 0 59 459 53 79
85 28 2 397 0 79 486 88 100
86 24 2 397 0 100 475 59 154
87 33 3 397 0 154 505 78 207
88 40 3 388 112 111 488 141 159
89 40 3 388 112 159 488 141 207
90 42 3 397 88 48 487 109 88
91 42 3 397 88 88 487 109 128
92 39 3 397 78 128 485 112 174
93 39 3 397 78 174 485 112 220
94 40 3 417 146 0 517 175 48
95 34 3 421 175 0 533 231 57
96 34 3 409 175 57 521 231 114
97 34 3 409 175 114 521 231 171
98 43 3 409 175 171 471 228 191
99 43 3 409 175 191 471 228 211
100 38 3 471 141 171 508 230 207
101 38 3 497 78 0 586 114 37
102 38 3 497 78 37 586 115 73
103 43 3 489 78 73 542 140 93
104 37 3 489 78 93 580 137 130
105 36 3 488 78 130 566 137 184
106 38 3 488 78 184 577 115 220
107 36 3 505 0 0 583 59 54
108 36 3 505 0 54 564 78 108
109 35 3 505 0 108 559 67 208
110 35 3 533 140 0 587 207 100
111 35 3 521 137 100 575 204 200
