Utilizacion 74.058346 VolCajasEmpacado 74.760912 Duracion[s] 60.045000 Iteraciones 2067
0 8 0 0 0 0 98 116 40
1 8 0 0 116 0 98 232 40
2 8 0 0 0 40 98 116 80
3 8 0 0 116 40 98 232 80
4 4 0 0 0 80 51 46 124
5 4 0 0 46 80 51 92 124
6 4 0 0 92 80 51 138 124
7 4 0 0 138 80 51 184 124
8 4 0 0 184 80 51 230 124
9 3 0 0 0 124 47 95 216
10 3 0 0 95 124 47 190 216
11 6 0 0 190 124 51 222 161
12 6 0 0 190 161 51 222 198
13 0 0 51 0 80 90 116 103
14 0 0 51 116 80 90 232 103
15 5 0 51 0 103 95 117 141
16 5 0 51 0 141 95 117 179
17 5 0 51 0 179 95 117 217
18 7 0 51 117 103 81 223 141
19 7 0 51 117 141 81 223 179
20 6 0 47 117 179 98 149 216
21 1 0 51 149 179 99 211 201
22 2 0 98 0 0 187 73 103
23 2 0 98 73 0 187 146 103
24 3 0 95 0 103 190 92 150
25 3 0 95 0 150 187 95 197
26 4 0 98 95 103 144 146 147
27 17 1 95 0 197 134 116 220
28 15 1 98 116 147 135 148 198
29 13 1 99 148 0 145 192 51
30 13 1 99 148 51 145 192 102
31 13 1 99 148 102 145 192 153
32 13 1 99 148 153 145 192 204
33 16 1 99 192 0 205 230 30
34 16 1 205 192 0 311 230 30
35 17 1 134 0 197 173 116 220
36 11 1 145 116 103 218 171 157
37 11 1 145 116 157 218 171 211
38 14 1 99 192 30 216 230 74
39 14 1 99 192 74 216 230 118
40 18 1 145 171 118 193 233 140
41 11 1 145 171 140 199 226 213
42 10 1 190 0 0 263 89 103
43 10 1 263 0 0 336 89 103
44 10 1 336 0 0 409 89 103
45 10 1 409 0 0 482 89 103
46 13 1 190 0 103 241 44 149
47 18 1 190 0 149 252 48 171
48 12 1 187 0 171 279 95 218
49 12 1 216 171 30 311 218 122
50 12 1 199 171 122 294 218 214
51 12 1 218 95 0 313 142 92
52 9 1 279 0 103 395 98 143
53 25 2 218 142 0 334 165 39
54 21 2 218 98 92 269 144 136
55 21 2 218 98 136 269 144 180
56 27 2 218 95 180 269 127 217
57 27 2 218 127 180 269 159 217
58 20 2 269 98 92 324 171 146
59 20 2 269 98 146 324 171 200
60 20 2 279 0 143 333 55 216
61 27 2 279 55 143 330 87 180
62 27 2 279 55 180 330 87 217
63 24 2 311 171 0 417 201 38
64 24 2 311 201 0 417 231 38
65 21 2 311 171 38 357 222 82
66 21 2 357 171 38 403 222 82
67 21 2 311 171 82 355 222 128
68 26 2 294 171 128 342 233 150
69 26 2 294 171 150 342 233 172
70 26 2 294 171 172 342 233 194
71 26 2 294 171 194 342 233 216
72 23 2 324 98 0 441 142 38
73 24 2 324 98 38 430 128 76
74 19 2 333 0 143 422 103 216
75 19 2 417 142 0 520 231 73
76 22 2 403 128 73 519 226 113
77 36 3 324 103 76 440 126 115
78 34 3 324 103 115 375 135 152
79 31 3 324 103 152 368 149 203
80 33 3 355 149 113 472 193 151
81 33 3 355 149 151 472 193 189
82 36 3 342 149 189 458 188 212
83 33 3 375 103 115 492 147 153
84 33 3 375 103 153 492 147 191
85 35 3 355 193 113 461 231 143
86 36 3 368 103 191 484 142 214
87 34 3 342 193 143 393 225 180
88 34 3 342 193 180 393 225 217
89 31 3 422 0 103 473 46 147
90 31 3 422 46 103 473 92 147
91 31 3 422 0 147 473 46 191
92 31 3 422 46 147 473 92 191
93 37 3 422 0 191 470 62 213
94 30 3 472 147 113 527 201 186
95 37 3 472 147 186 520 209 208
96 28 3 482 0 0 577 47 92
97 28 3 482 47 0 577 94 92
98 29 3 482 0 92 555 89 195
99 31 3 519 94 0 563 140 51
100 30 3 527 140 0 582 194 73
101 28 3 527 94 73 574 189 165
