Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.542000 Iteraciones 586
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 31 194 1
3 8 0 0 194 0 31 208 1
4 8 0 0 208 0 31 222 1
5 8 0 0 222 0 31 236 1
6 8 0 0 180 1 31 194 2
7 8 0 0 194 1 31 208 2
8 8 0 0 208 1 31 222 2
9 8 0 0 222 1 31 236 2
10 8 0 0 180 2 31 194 3
11 8 0 0 194 2 31 208 3
12 8 0 0 208 2 31 222 3
13 8 0 0 222 2 31 236 3
14 8 0 0 180 3 31 194 4
15 8 0 0 194 3 31 208 4
16 8 0 0 208 3 31 222 4
17 8 0 0 222 3 31 236 4
18 8 0 0 180 4 31 194 5
19 8 0 0 194 4 31 208 5
20 8 0 0 208 4 31 222 5
21 8 0 0 222 4 31 236 5
22 11 0 0 180 5 37 214 35
23 11 0 0 180 35 37 214 65
24 11 0 0 180 65 37 214 95
25 11 0 0 180 95 37 214 125
26 9 0 0 0 163 61 60 217
27 9 0 0 60 163 61 120 217
28 9 0 0 120 163 61 180 217
29 12 0 0 0 217 50 22 219
30 12 0 0 22 217 50 44 219
31 12 0 0 44 217 50 66 219
32 12 0 0 66 217 50 88 219
33 12 0 0 88 217 50 110 219
34 12 0 0 110 217 50 132 219
35 12 0 0 132 217 50 154 219
36 12 0 0 0 219 50 22 221
37 12 0 0 22 219 50 44 221
38 12 0 0 44 219 50 66 221
39 12 0 0 66 219 50 88 221
40 12 0 0 88 219 50 110 221
41 12 0 0 110 219 50 132 221
42 12 0 0 132 219 50 154 221
43 12 0 0 0 221 50 22 223
44 12 0 0 22 221 50 44 223
45 12 0 0 44 221 50 66 223
46 12 0 0 66 221 50 88 223
47 12 0 0 88 221 50 110 223
48 12 0 0 110 221 50 132 223
49 12 0 0 132 221 50 154 223
50 13 0 0 0 223 16 40 225
51 13 0 0 40 223 16 80 225
52 13 0 0 80 223 16 120 225
53 13 0 0 120 223 16 160 225
54 13 0 0 0 225 16 40 227
55 13 0 0 40 225 16 80 227
56 13 0 0 80 225 16 120 227
57 12 0 0 214 5 50 236 7
58 13 0 16 0 223 56 16 225
59 13 0 16 0 225 56 16 227
60 13 0 0 214 7 40 230 9
61 13 0 0 160 217 40 176 219
62 13 0 16 16 223 32 56 225
63 13 0 16 56 223 32 96 225
64 13 0 16 96 223 32 136 225
65 13 0 16 16 225 32 56 227
66 13 0 16 56 225 32 96 227
67 13 0 16 96 225 32 136 227
68 13 0 0 136 225 16 176 227
69 13 0 0 136 227 16 176 229
70 13 0 0 0 227 40 16 229
71 13 0 16 136 223 56 152 225
72 13 0 16 136 225 56 152 227
73 13 0 32 16 223 48 56 225
74 13 0 32 16 225 48 56 227
75 13 0 32 56 223 48 96 225
76 13 0 32 96 223 48 136 225
77 13 0 32 56 225 48 96 227
78 13 0 32 96 225 48 136 227
79 13 0 16 154 219 56 170 221
80 13 0 16 154 221 56 170 223
81 10 0 0 180 125 43 221 161
82 10 0 0 180 161 43 221 197
83 10 0 0 180 197 43 221 233
84 13 0 0 221 9 40 237 11
85 13 0 0 221 11 40 237 13
86 13 0 43 180 0 83 196 2
87 13 0 43 196 0 83 212 2
88 13 0 43 180 2 83 196 4
89 13 0 43 196 2 83 212 4
90 13 0 50 212 0 90 228 2
91 13 0 90 212 0 130 228 2
92 13 0 130 212 0 170 228 2
93 13 0 50 212 2 90 228 4
94 13 0 90 212 2 130 228 4
95 13 0 130 212 2 170 228 4
96 7 0 61 0 163 156 92 245
97 7 0 61 92 163 156 184 245
98 10 0 50 184 4 93 225 40
99 10 0 43 184 40 84 227 76
100 10 0 43 184 76 84 227 112
101 10 0 43 184 112 84 227 148
102 10 0 43 184 148 84 227 184
103 10 0 43 184 184 84 227 220
104 9 0 156 0 163 216 61 217
105 11 0 156 61 163 190 98 193
106 11 0 190 61 163 224 98 193
107 11 0 156 98 163 190 135 193
108 11 0 190 98 163 224 135 193
109 11 0 156 135 163 190 172 193
110 11 0 190 135 163 224 172 193
111 10 0 156 61 193 197 104 229
112 9 0 216 0 163 276 61 217
113 9 0 276 0 163 336 61 217
114 0 0 224 61 163 310 146 238
115 9 0 170 180 0 231 240 54
116 9 0 170 180 54 231 240 108
117 7 0 342 0 0 434 82 95
118 7 0 434 0 0 526 82 95
119 7 0 342 82 0 434 164 95
120 7 0 434 82 0 526 164 95
121 4 0 342 0 95 450 118 195
122 0 0 342 164 0 427 239 86
123 0 0 342 118 95 428 193 180
124 0 0 428 118 95 514 193 180
125 4 0 450 0 95 558 118 195
126 6 0 526 118 0 704 214 200
127 5 0 558 0 0 659 116 197
128 4 0 659 0 0 777 108 100
129 4 0 659 0 100 767 118 200
130 3 0 704 118 0 830 238 176
131 2 0 830 0 0 998 155 195
132 14 1 704 155 176 778 232 243
133 14 1 778 155 176 855 229 243
134 16 1 855 0 195 895 37 228
135 16 1 855 37 195 895 74 228
136 16 1 855 74 195 895 111 228
137 16 1 855 111 195 895 148 228
138 16 1 895 0 195 932 40 228
139 15 1 855 155 0 941 240 75
140 15 1 941 155 0 1027 240 75
141 15 1 1027 155 0 1113 240 75
142 15 1 1113 155 0 1199 240 75
143 15 1 855 155 75 941 240 150
144 15 1 941 155 75 1027 240 150
145 15 1 1027 155 75 1113 240 150
146 15 1 1113 155 75 1199 240 150
147 15 1 855 155 150 941 240 225
148 15 1 941 155 150 1027 240 225
149 15 1 1027 155 150 1113 240 225
150 15 1 1113 155 150 1199 240 225
151 16 1 895 40 195 932 80 228
152 16 1 895 80 195 935 117 228
153 16 1 895 117 195 935 154 228
154 16 1 932 0 195 972 37 228
155 16 1 932 37 195 972 74 228
156 18 1 998 0 0 1146 149 154
157 14 1 998 0 154 1072 77 221
158 14 1 998 77 154 1072 154 221
159 17 1 1146 0 0 1282 138 197
