Utilizacion 77.024682 VolCajasEmpacado 77.834355 Duracion[s] 60.069000 Iteraciones 861
0 11 0 0 0 0 60 86 36
1 11 0 0 0 36 60 86 72
2 11 0 0 0 72 60 86 108
3 11 0 0 0 108 60 86 144
4 11 0 0 0 144 60 86 180
5 11 0 0 0 180 60 86 216
6 4 0 0 86 0 52 136 54
7 4 0 0 86 54 52 136 108
8 4 0 0 86 108 52 136 162
9 4 0 0 86 162 52 136 216
10 14 0 0 136 0 85 229 23
11 14 0 0 136 23 85 229 46
12 14 0 0 136 46 85 229 69
13 14 0 0 136 69 85 229 92
14 14 0 0 136 92 85 229 115
15 5 0 0 136 115 76 233 161
16 10 0 0 136 161 37 186 213
17 1 0 0 186 161 66 206 194
18 1 0 0 206 161 66 226 194
19 13 0 0 186 194 38 217 220
20 13 0 38 186 194 76 217 220
21 10 0 37 136 161 74 186 213
22 12 0 52 86 0 144 120 47
23 12 0 52 86 47 144 120 94
24 12 0 52 86 94 144 120 141
25 12 0 52 86 141 144 120 188
26 1 0 52 86 188 118 119 208
27 7 0 60 0 0 131 79 42
28 7 0 60 0 42 131 79 84
29 7 0 60 0 84 131 79 126
30 7 0 60 0 126 131 79 168
31 7 0 60 0 168 131 79 210
32 1 0 118 79 188 151 145 208
33 1 0 85 120 0 118 186 20
34 1 0 85 120 20 118 186 40
35 8 0 85 145 40 151 185 100
36 8 0 85 145 100 151 185 160
37 8 0 85 145 160 151 185 220
38 12 0 85 186 0 177 233 34
39 12 0 85 186 34 177 233 68
40 12 0 85 186 68 177 233 102
41 7 0 85 185 102 164 227 173
42 9 0 76 185 173 166 223 211
43 9 0 131 0 0 221 38 38
44 9 0 131 38 0 221 76 38
45 9 0 131 0 38 221 38 76
46 9 0 131 38 38 221 76 76
47 9 0 131 0 76 221 38 114
48 9 0 131 38 76 221 76 114
49 3 0 131 0 114 190 62 166
50 3 0 190 0 114 249 62 166
51 3 0 131 0 166 190 62 218
52 3 0 190 0 166 249 62 218
53 7 0 151 76 0 193 155 71
54 7 0 151 76 71 193 155 142
55 7 0 151 76 142 193 155 213
56 11 0 177 155 0 263 215 36
57 11 0 177 155 36 263 191 96
58 11 0 177 191 36 263 227 96
59 7 0 177 155 96 256 197 167
60 10 0 166 155 167 218 192 217
61 11 0 177 197 96 263 233 156
62 2 0 193 76 0 258 145 102
63 2 0 193 76 102 258 145 204
64 3 0 218 145 167 280 204 219
65 0 0 249 0 0 352 69 22
66 0 0 249 0 22 352 69 44
67 0 0 249 0 44 352 69 66
68 0 0 249 0 66 352 69 88
69 0 0 249 0 88 352 69 110
70 0 0 249 0 110 352 69 132
71 2 0 249 0 132 351 69 197
72 6 0 280 69 0 380 162 45
73 6 0 380 69 0 480 162 45
74 6 0 480 69 0 580 162 45
75 6 0 280 69 45 380 162 90
76 6 0 280 69 90 380 162 135
77 26 1 166 204 156 204 230 187
78 26 1 166 204 187 204 230 218
79 26 1 204 204 156 242 230 187
80 26 1 242 204 156 280 230 187
81 26 1 204 204 187 242 230 218
82 26 1 242 204 187 280 230 218
83 29 1 249 0 197 315 33 217
84 29 1 315 0 197 381 33 217
85 29 1 249 33 197 315 66 217
86 29 1 315 33 197 381 66 217
87 16 1 258 69 135 317 121 197
88 16 1 317 69 135 376 121 197
89 15 1 280 162 0 345 231 102
90 15 1 280 162 102 345 231 204
91 27 1 280 66 197 373 151 220
92 25 1 380 66 45 472 113 79
93 25 1 472 66 45 564 113 79
94 15 1 345 162 0 447 231 65
95 15 1 345 162 65 447 231 130
96 15 1 345 162 130 447 231 195
97 28 1 345 151 195 448 220 217
98 22 1 380 113 45 470 151 83
99 22 1 470 113 45 560 151 83
100 22 1 380 113 83 470 151 121
101 22 1 470 113 83 560 151 121
102 20 1 380 66 79 459 108 150
103 21 1 376 66 150 436 106 216
104 20 1 380 108 121 459 150 192
105 26 1 376 106 192 407 144 218
106 16 1 381 0 0 433 62 59
107 16 1 381 0 59 433 62 118
108 16 1 381 0 118 433 62 177
109 25 1 381 0 177 473 47 211
110 23 1 436 47 150 473 97 202
111 18 1 459 97 121 556 173 167
112 18 1 459 97 167 556 173 213
113 23 1 448 173 0 498 210 52
114 23 1 498 173 0 548 210 52
115 17 1 448 173 52 498 225 106
116 16 1 448 173 106 510 232 158
117 16 1 448 173 158 510 232 210
118 16 1 510 173 52 572 232 104
119 24 1 473 0 0 559 60 36
120 24 1 473 0 36 559 36 96
121 24 1 473 0 96 559 36 156
122 24 1 473 0 156 559 36 216
123 24 1 473 36 79 559 96 115
124 16 1 473 36 115 525 95 177
125 24 1 473 36 177 559 96 213
126 20 1 510 173 104 581 215 183
