Utilizacion 79.899307 VolCajasEmpacado 96.857640 Duracion[s] 30.060000 Iteraciones 4631
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 1 0 0 190 0 41 233 36
7 1 0 0 190 36 41 233 72
8 3 0 0 0 82 137 126 243
9 3 0 137 0 82 274 126 243
10 4 0 0 126 82 101 232 174
11 5 0 0 126 174 68 195 235
12 2 0 0 195 174 46 240 215
13 0 0 0 195 215 37 229 245
14 2 0 46 195 174 92 240 215
15 2 0 68 126 174 114 171 215
16 5 0 114 126 82 182 195 143
17 5 0 114 126 143 183 194 204
18 5 0 183 126 82 252 194 143
19 7 1 101 195 0 134 235 37
20 14 1 101 195 37 151 239 86
21 14 1 101 195 86 151 239 135
22 7 1 101 195 135 134 235 172
23 7 1 101 194 172 134 231 212
24 7 1 114 126 204 151 159 244
25 12 1 183 126 143 289 218 244
26 11 1 276 0 0 394 100 108
27 13 1 274 0 108 343 61 176
28 13 1 274 61 108 343 122 176
29 13 1 274 0 176 343 61 244
30 13 1 274 61 176 343 122 244
31 11 1 289 122 0 389 240 108
32 11 1 289 122 108 389 240 216
33 13 1 343 0 108 412 61 176
34 13 1 343 61 108 412 122 176
35 13 1 343 0 176 412 61 244
36 13 1 343 61 176 412 122 244
37 10 1 389 122 0 490 238 197
38 13 1 412 0 0 481 61 68
39 13 1 412 61 0 481 122 68
40 13 1 412 0 68 481 61 136
41 13 1 412 61 68 481 122 136
42 13 1 412 0 136 481 61 204
43 13 1 412 61 136 481 122 204
44 9 1 481 0 0 607 113 218
45 9 1 490 113 0 603 239 218
46 9 1 603 113 0 716 239 218
47 9 1 716 113 0 829 239 218
48 9 1 829 113 0 942 239 218
49 9 1 942 113 0 1055 239 218
50 9 1 1055 113 0 1168 239 218
51 8 1 607 0 0 733 113 144
52 13 1 607 0 144 676 61 212
53 13 1 676 0 144 745 61 212
54 13 1 745 0 0 814 61 68
55 13 1 745 0 68 806 69 136
56 13 1 745 0 136 806 69 204
57 13 1 814 0 0 875 69 68
58 13 1 814 0 68 875 69 136
59 13 1 814 0 136 875 69 204
60 8 1 875 0 0 1001 113 144
61 13 1 875 0 144 936 69 212
62 19 2 936 0 144 1003 77 218
63 15 2 1003 0 0 1088 86 75
64 16 2 1003 0 75 1098 92 157
65 16 2 1003 0 157 1098 92 239
66 21 2 1098 0 0 1147 55 55
67 21 2 1098 55 0 1147 110 55
68 17 2 1098 0 55 1184 75 140
69 17 2 1098 0 140 1184 75 225
70 19 2 1168 75 0 1235 152 74
71 19 2 1235 75 0 1302 152 74
72 19 2 1168 152 0 1235 229 74
73 19 2 1235 152 0 1302 229 74
74 17 2 1168 75 74 1254 150 159
75 17 2 1168 150 74 1254 225 159
76 17 2 1168 75 159 1243 161 244
77 18 2 1168 161 159 1242 238 226
78 19 2 1184 0 0 1261 67 74
79 19 2 1261 0 0 1338 67 74
80 18 2 1184 0 74 1261 74 141
81 19 2 1184 0 141 1261 67 215
82 19 2 1254 74 74 1331 141 148
83 15 2 1254 67 148 1340 152 223
84 15 2 1254 152 74 1340 237 149
85 19 2 1261 0 74 1338 67 148
86 19 2 1261 0 148 1338 67 222
