Utilizacion 72.544215 VolCajasEmpacado 61.542617 Duracion[s] 60.382000 Iteraciones 1154
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 77 0 116 154 79 185
10 4 0 154 0 116 231 79 185
11 4 0 231 0 116 308 79 185
12 4 0 308 0 116 385 79 185
13 4 0 385 0 116 462 79 185
14 4 0 462 0 116 539 79 185
15 4 0 539 0 116 616 79 185
16 4 0 0 79 116 77 158 185
17 4 0 77 79 116 154 158 185
18 4 0 154 79 116 231 158 185
19 4 0 231 79 116 308 158 185
20 4 0 308 79 116 385 158 185
21 4 0 385 79 116 462 158 185
22 4 0 462 79 116 539 158 185
23 4 0 539 79 116 616 158 185
24 4 0 0 158 116 77 237 185
25 4 0 77 158 116 154 237 185
26 4 0 154 158 116 231 237 185
27 4 0 231 158 116 308 237 185
28 4 0 308 158 116 385 237 185
29 4 0 385 158 116 462 237 185
30 4 0 462 158 116 539 237 185
31 4 0 539 158 116 616 237 185
32 1 0 0 0 185 20 50 205
33 1 0 0 50 185 20 100 205
34 1 0 0 100 185 20 150 205
35 1 0 0 150 185 20 200 205
36 0 0 0 200 185 65 220 188
37 0 0 0 220 185 65 240 188
38 0 0 0 200 188 65 220 191
39 0 0 0 220 188 65 240 191
40 0 0 0 200 191 65 220 194
41 0 0 0 220 191 65 240 194
42 0 0 0 200 194 65 220 197
43 0 0 0 220 194 65 240 197
44 0 0 0 200 197 65 220 200
45 0 0 0 220 197 65 240 200
46 0 0 0 200 200 65 220 203
47 0 0 0 220 200 65 240 203
48 0 0 0 200 203 65 220 206
49 0 0 0 220 203 65 240 206
50 0 0 0 200 206 65 220 209
51 0 0 0 220 206 65 240 209
52 0 0 0 200 209 65 220 212
53 0 0 0 220 209 65 240 212
54 2 0 20 0 185 78 55 234
55 2 0 78 0 185 136 55 234
56 2 0 136 0 185 194 55 234
57 2 0 194 0 185 252 55 234
58 2 0 252 0 185 310 55 234
59 2 0 310 0 185 368 55 234
60 2 0 368 0 185 426 55 234
61 2 0 426 0 185 484 55 234
62 2 0 484 0 185 542 55 234
63 2 0 542 0 185 600 55 234
64 0 0 0 0 234 65 20 237
65 0 0 0 0 237 65 20 240
66 1 0 20 55 185 70 75 205
67 1 0 70 55 185 120 75 205
68 1 0 120 55 185 170 75 205
69 1 0 170 55 185 220 75 205
70 1 0 220 55 185 270 75 205
71 1 0 270 55 185 320 75 205
72 1 0 320 55 185 370 75 205
73 1 0 370 55 185 420 75 205
74 1 0 420 55 185 470 75 205
75 1 0 470 55 185 520 75 205
76 1 0 520 55 185 570 75 205
77 1 0 20 75 185 70 95 205
78 1 0 20 95 185 70 115 205
79 1 0 20 115 185 70 135 205
80 1 0 20 135 185 70 155 205
81 1 0 20 155 185 70 175 205
82 1 0 20 175 185 70 195 205
83 1 0 65 195 185 115 215 205
84 1 0 65 215 185 115 235 205
85 1 0 70 75 185 90 125 205
86 1 0 70 125 185 90 175 205
87 1 0 70 175 185 120 195 205
88 1 0 90 75 185 110 125 205
89 1 0 110 75 185 130 125 205
90 1 0 130 75 185 150 125 205
91 1 0 150 75 185 170 125 205
92 1 0 170 75 185 190 125 205
93 1 0 190 75 185 210 125 205
94 1 0 210 75 185 230 125 205
95 1 0 230 75 185 250 125 205
96 1 0 250 75 185 270 125 205
97 1 0 270 75 185 290 125 205
98 1 0 290 75 185 310 125 205
99 1 0 310 75 185 330 125 205
100 1 0 330 75 185 350 125 205
101 1 0 350 75 185 370 125 205
102 1 0 370 75 185 390 125 205
103 1 0 390 75 185 410 125 205
104 1 0 410 75 185 430 125 205
105 1 0 430 75 185 450 125 205
106 1 0 450 75 185 470 125 205
107 1 0 90 125 185 110 175 205
