Utilizacion 84.284454 VolCajasEmpacado 85.172707 Duracion[s] 60.041000 Iteraciones 716
0 8 0 0 0 0 47 108 76
1 8 0 47 0 0 94 108 76
2 8 0 94 0 0 141 108 76
3 8 0 141 0 0 188 108 76
4 8 0 0 108 0 47 216 76
5 8 0 47 108 0 94 216 76
6 8 0 94 108 0 141 216 76
7 8 0 141 108 0 188 216 76
8 8 0 0 0 76 47 108 152
9 8 0 47 0 76 94 108 152
10 8 0 94 0 76 141 108 152
11 8 0 141 0 76 188 108 152
12 8 0 0 108 76 47 216 152
13 8 0 47 108 76 94 216 152
14 8 0 94 108 76 141 216 152
15 8 0 141 108 76 188 216 152
16 0 0 0 0 152 45 41 176
17 0 0 0 41 152 45 82 176
18 0 0 0 82 152 45 123 176
19 0 0 0 123 152 45 164 176
20 0 0 0 164 152 45 205 176
21 0 0 0 0 176 45 41 200
22 0 0 0 41 176 45 82 200
23 0 0 0 82 176 45 123 200
24 0 0 0 123 176 45 164 200
25 0 0 0 164 176 45 205 200
26 5 0 45 0 152 91 45 195
27 5 0 91 0 152 137 45 195
28 5 0 137 0 152 183 45 195
29 5 0 45 45 152 91 90 195
30 5 0 91 45 152 137 90 195
31 5 0 137 45 152 183 90 195
32 5 0 45 90 152 91 135 195
33 5 0 91 90 152 137 135 195
34 5 0 137 90 152 183 135 195
35 5 0 45 135 152 91 180 195
36 5 0 91 135 152 137 180 195
37 5 0 137 135 152 183 180 195
38 5 0 45 180 152 91 225 195
39 5 0 91 180 152 137 225 195
40 5 0 137 180 152 183 225 195
41 0 0 45 0 195 86 45 219
42 0 0 45 45 195 86 90 219
43 0 0 45 90 195 86 135 219
44 0 0 45 135 195 86 180 219
45 0 0 45 180 195 86 225 219
46 0 0 86 0 195 127 45 219
47 0 0 127 0 195 168 45 219
48 0 0 86 45 195 131 86 219
49 1 0 188 0 0 263 36 28
50 1 0 263 0 0 338 36 28
51 1 0 338 0 0 413 36 28
52 1 0 188 36 0 263 72 28
53 1 0 263 36 0 338 72 28
54 1 0 338 36 0 413 72 28
55 1 0 188 72 0 263 108 28
56 1 0 263 72 0 338 108 28
57 1 0 338 72 0 413 108 28
58 1 0 188 108 0 263 144 28
59 1 0 263 108 0 338 144 28
60 1 0 338 108 0 413 144 28
61 1 0 188 144 0 263 180 28
62 1 0 263 144 0 338 180 28
63 1 0 338 144 0 413 180 28
64 1 0 188 180 0 263 216 28
65 1 0 263 180 0 338 216 28
66 1 0 338 180 0 413 216 28
67 6 0 188 0 28 262 46 90
68 6 0 188 46 28 262 92 90
69 6 0 188 92 28 262 138 90
70 6 0 188 138 28 262 184 90
71 6 0 188 184 28 262 230 90
72 6 0 188 0 90 262 46 152
73 6 0 188 46 90 262 92 152
74 6 0 188 92 90 262 138 152
75 6 0 188 138 90 262 184 152
76 6 0 188 184 90 262 230 152
77 6 0 188 0 152 262 46 214
78 6 0 188 46 152 262 92 214
79 6 0 188 92 152 262 138 214
80 6 0 188 138 152 262 184 214
81 6 0 188 184 152 262 230 214
82 9 0 262 0 28 318 108 110
83 9 0 318 0 28 374 108 110
84 9 0 374 0 28 430 108 110
85 9 0 262 108 28 318 216 110
86 9 0 318 108 28 374 216 110
87 9 0 374 108 28 430 216 110
88 9 0 262 0 110 318 108 192
89 9 0 318 0 110 374 108 192
90 9 0 374 0 110 430 108 192
91 9 0 262 108 110 318 216 192
92 9 0 318 108 110 374 216 192
93 9 0 374 108 110 430 216 192
94 1 0 262 0 192 337 36 220
95 4 0 430 0 0 468 103 48
96 4 0 430 0 48 468 103 96
97 4 0 430 0 96 468 103 144
98 4 0 430 0 144 468 103 192
99 7 0 430 103 0 508 150 49
100 7 0 508 103 0 586 150 49
101 7 0 430 103 49 508 150 98
102 7 0 508 103 49 586 150 98
103 7 0 430 103 98 508 150 147
104 7 0 508 103 98 586 150 147
105 7 0 430 103 147 508 150 196
106 7 0 508 103 147 586 150 196
107 3 0 430 150 0 528 186 44
108 3 0 430 186 0 528 222 44
109 3 0 430 150 44 528 186 88
110 3 0 430 186 44 528 222 88
111 3 0 430 150 88 528 186 132
112 3 0 430 186 88 528 222 132
113 3 0 430 150 132 528 186 176
114 3 0 430 186 132 528 222 176
115 3 0 430 150 176 528 186 220
116 3 0 430 186 176 528 222 220
117 7 0 468 0 0 515 78 49
118 4 0 468 0 49 516 103 87
119 9 0 468 0 87 524 82 195
120 4 0 524 0 0 572 103 38
121 4 0 524 0 38 562 103 86
122 4 0 524 0 86 562 103 134
123 4 0 524 0 134 562 103 182
124 3 0 524 0 182 568 98 218
125 9 0 528 150 0 584 232 108
126 9 0 528 150 108 584 232 216
