Utilizacion 83.169874 VolCajasEmpacado 83.769113 Duracion[s] 60.012000 Iteraciones 4576
0 2 0 0 0 0 78 58 72
1 2 0 0 0 72 78 58 144
2 2 0 0 0 144 78 58 216
3 1 0 0 58 0 57 115 107
4 1 0 0 58 107 57 115 214
5 0 0 0 115 0 37 179 72
6 0 0 0 115 72 37 179 144
7 0 0 0 115 144 37 179 216
8 0 0 0 179 0 64 216 72
9 0 0 64 179 0 128 216 72
10 2 0 37 115 0 109 173 78
11 1 0 37 115 78 94 222 135
12 5 1 37 115 135 115 173 207
13 5 1 37 173 135 115 231 207
14 4 1 57 58 0 114 115 107
15 4 1 114 58 0 171 115 107
16 4 1 171 58 0 228 115 107
17 4 1 228 58 0 285 115 107
18 4 1 57 58 107 114 115 214
19 4 1 114 58 107 171 115 214
20 4 1 171 58 107 228 115 214
21 4 1 228 58 107 285 115 214
22 5 1 78 0 0 150 58 78
23 5 1 78 0 78 150 58 156
24 3 1 78 0 156 150 37 220
25 3 1 115 115 0 179 152 72
26 3 1 128 152 0 200 216 37
27 3 1 200 152 0 272 216 37
28 5 1 128 152 37 200 230 95
29 5 1 128 152 95 200 230 153
30 4 1 115 115 153 172 222 210
31 8 2 200 115 37 272 193 95
32 8 2 200 115 95 272 193 153
33 8 2 200 115 153 272 193 211
34 6 2 200 193 37 272 230 101
35 6 2 200 193 101 272 230 165
36 8 2 150 0 0 228 58 72
37 7 2 150 0 72 257 57 129
38 7 2 150 0 129 257 57 186
39 7 2 257 0 0 314 57 107
40 7 2 257 0 107 314 57 214
41 7 2 272 115 0 329 172 107
42 7 2 329 115 0 386 172 107
43 7 2 386 115 0 443 172 107
44 7 2 272 115 107 329 172 214
45 7 2 329 115 107 386 172 214
46 7 2 386 115 107 443 172 214
47 8 2 272 172 0 344 230 78
48 8 2 272 172 78 344 230 156
49 6 2 272 172 156 344 209 220
50 8 2 285 57 0 363 115 72
51 8 2 285 57 72 363 115 144
52 7 2 285 57 144 392 114 201
53 10 3 314 0 0 371 57 107
54 10 3 314 0 107 371 57 214
55 10 3 344 172 0 401 229 107
56 10 3 401 172 0 458 229 107
57 10 3 458 172 0 515 229 107
58 10 3 344 172 107 401 229 214
59 10 3 401 172 107 458 229 214
60 10 3 458 172 107 515 229 214
61 9 3 371 0 0 443 37 64
62 9 3 443 0 0 515 37 64
63 9 3 515 0 0 587 37 64
64 9 3 371 0 64 443 37 128
65 9 3 443 0 64 515 37 128
66 9 3 515 0 64 587 37 128
67 9 3 371 0 128 443 37 192
68 9 3 443 0 128 515 37 192
69 9 3 515 0 128 587 37 192
70 11 3 392 37 0 450 115 72
71 11 3 392 37 72 450 115 144
72 11 3 392 37 144 450 115 216
73 10 3 443 115 0 550 172 57
74 9 3 443 115 57 507 152 129
75 9 3 507 115 57 571 152 129
76 11 3 450 37 0 508 115 72
77 11 3 450 37 72 508 115 144
78 11 3 450 37 144 508 115 216
79 11 3 508 37 0 566 115 72
80 11 3 508 37 72 566 115 144
81 11 3 508 37 144 566 115 216
82 11 3 515 172 0 587 230 78
83 13 4 443 115 129 550 172 186
84 12 4 550 115 129 587 179 201
85 12 4 515 179 78 587 216 142
86 12 4 515 179 142 587 216 206
