Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.006000 Iteraciones 9336
0 1 0 0 0 0 65 40 60
1 0 0 0 40 0 92 135 46
2 3 1 0 135 0 60 175 65
3 3 1 0 175 0 60 215 65
4 2 1 0 0 60 62 59 163
5 4 2 0 0 163 60 65 203
6 5 2 0 65 46 59 127 149
7 6 3 0 127 65 59 189 168
8 7 4 60 135 0 152 230 46
9 8 5 92 0 0 184 95 46
10 9 6 152 95 0 247 187 46
11 9 6 184 0 0 279 92 46
12 10 7 0 189 65 60 229 130
13 11 8 0 65 149 40 125 214
14 11 8 0 125 168 65 185 208
15 12 8 59 65 46 162 124 108
16 12 8 162 65 46 265 124 108
17 13 9 59 65 108 162 124 170
18 13 9 65 0 46 168 62 105
19 13 9 65 0 105 168 62 164
20 14 10 65 124 46 160 216 92
21 15 11 40 65 170 105 125 210
22 16 11 65 125 92 160 217 138
23 17 12 65 125 138 124 228 200
24 17 12 124 125 138 183 228 200
25 18 13 60 0 164 125 60 204
26 19 13 183 124 46 278 216 92
27 20 14 105 60 170 165 125 210
28 21 14 183 124 92 278 216 138
29 23 15 165 62 108 268 121 170
30 22 15 183 121 138 275 216 184
31 24 16 125 0 164 190 60 204
32 24 16 165 60 170 230 120 210
33 25 16 278 92 0 373 184 46
34 27 17 190 0 46 252 59 149
35 26 17 279 0 0 374 92 46
36 26 17 373 92 0 468 184 46
37 28 18 190 0 149 230 60 214
38 29 18 374 0 0 469 92 46
39 30 19 230 0 149 270 60 214
40 32 19 268 60 46 330 119 149
41 31 19 278 119 46 370 214 92
42 33 20 230 60 170 295 120 210
43 33 20 270 0 46 335 60 86
44 34 21 270 0 86 332 59 189
45 35 22 278 120 92 370 215 138
46 35 22 278 120 138 370 215 184
47 36 23 330 60 46 392 119 149
48 36 23 335 0 46 397 59 149
49 37 24 295 59 149 335 119 214
50 38 24 332 0 149 435 59 211
51 37 24 335 59 149 400 119 189
52 39 25 370 119 46 462 214 92
53 39 25 370 119 92 462 214 138
54 39 25 370 119 138 462 214 184
55 40 26 400 59 46 465 99 106
56 41 26 468 92 0 560 187 46
57 42 27 400 59 106 462 118 209
58 42 27 435 0 46 497 59 149
59 42 27 435 0 149 538 59 211
60 43 28 465 59 46 557 154 92
61 44 28 462 99 92 524 158 195
62 45 29 462 158 46 522 198 111
63 45 29 522 158 46 582 198 111
64 46 29 462 158 111 524 217 214
65 47 30 465 59 92 530 99 152
66 48 30 524 99 92 586 158 195
67 49 31 462 59 152 527 99 212
