Utilizacion 67.444155 VolCajasEmpacado 69.204667 Duracion[s] 60.007000 Iteraciones 5117
0 0 0 0 0 0 89 100 31
1 3 1 0 100 0 38 203 48
2 2 1 0 0 31 74 62 77
3 1 1 0 0 77 41 24 122
4 3 1 0 62 31 103 100 79
5 4 2 0 203 0 41 227 45
6 5 2 0 0 122 75 28 158
7 6 2 0 28 79 108 110 135
8 6 2 0 28 135 108 110 191
9 8 3 0 110 48 56 218 130
10 8 3 0 110 130 56 218 212
11 7 3 56 110 0 101 156 43
12 9 4 0 0 158 75 28 194
13 10 4 56 110 43 105 188 90
14 11 4 56 110 90 103 218 166
15 12 4 105 110 0 213 166 82
16 13 5 0 28 191 36 103 219
17 14 6 36 28 191 72 103 219
18 15 6 56 110 166 99 155 212
19 19 7 72 28 191 108 103 219
20 18 7 56 155 166 101 198 212
21 18 7 103 188 0 149 233 43
22 17 7 105 110 82 167 184 128
23 17 7 105 110 128 167 184 174
24 16 7 99 110 174 197 154 210
25 20 8 56 198 166 97 222 211
26 21 8 108 0 0 184 108 47
27 21 8 184 0 0 260 108 47
28 22 9 75 0 47 150 28 83
29 24 9 108 0 83 155 49 161
30 23 9 105 184 43 179 230 105
31 25 9 103 184 105 211 231 181
32 27 10 97 198 181 172 226 217
33 26 10 101 154 174 142 178 219
34 26 10 142 154 174 183 178 219
35 30 10 108 49 47 186 96 96
36 29 10 108 0 161 152 98 197
37 28 10 186 0 47 275 100 78
38 31 11 155 0 96 193 103 144
39 33 12 152 49 144 230 96 193
40 32 12 211 166 0 293 222 108
41 32 12 211 166 108 293 222 216
42 35 13 155 0 144 198 46 189
43 34 13 230 0 78 319 100 109
44 34 13 230 0 109 330 89 140
45 36 14 152 0 189 227 36 217
46 38 14 213 108 0 295 164 108
47 37 14 197 100 108 240 146 153
48 40 15 197 96 153 242 142 196
49 39 15 227 0 140 325 44 176
50 42 16 227 0 176 330 48 214
51 42 16 230 48 140 333 86 188
52 41 16 242 100 108 340 144 144
53 44 17 242 86 144 304 132 218
54 45 17 293 164 0 371 211 49
55 43 17 293 164 49 339 209 92
56 47 18 304 48 188 349 89 212
57 46 18 304 89 144 351 197 220
58 48 19 330 0 0 375 46 43
59 49 19 330 0 43 392 46 117
60 51 20 330 0 117 404 46 179
61 50 20 330 0 179 405 36 207
62 52 20 351 46 0 433 154 56
63 53 21 293 197 92 338 221 133
64 54 21 293 197 133 368 225 169
65 55 21 349 46 56 452 84 104
66 56 21 351 46 104 459 93 180
67 57 22 293 197 169 391 233 213
68 58 22 351 93 56 459 175 112
69 58 22 351 93 112 459 175 168
70 59 23 351 93 168 459 169 215
71 60 24 349 36 180 394 77 204
72 61 24 391 175 0 434 221 45
73 62 24 459 0 0 559 89 31
74 64 25 391 175 45 473 231 153
75 63 25 459 0 31 567 47 107
76 64 25 459 0 107 541 56 215
77 65 26 391 175 153 466 211 181
78 66 26 473 89 0 573 178 31
79 67 27 391 169 181 432 214 205
80 68 27 541 0 107 587 62 181
81 69 27 459 56 31 535 164 78
82 68 27 459 56 78 505 130 140
83 70 28 459 62 140 504 105 186
84 71 29 459 130 78 562 168 126
85 73 30 459 56 186 534 92 214
86 72 30 432 169 181 473 214 205
87 74 30 541 0 181 585 98 217
88 75 30 459 105 140 502 151 185
89 76 30 473 178 0 581 225 76
90 77 31 459 105 185 534 141 213
91 78 32 473 151 126 518 175 167
92 79 32 473 175 76 555 231 184
93 80 33 473 151 167 514 175 212
94 81 33 534 98 126 580 172 188
