Utilizacion 81.762249 VolCajasEmpacado 83.055424 Duracion[s] 60.009000 Iteraciones 782
0 2 0 0 0 0 28 90 52
1 2 0 0 0 52 28 90 104
2 2 0 0 0 104 28 90 156
3 2 0 0 0 156 28 90 208
4 3 0 0 90 0 40 156 56
5 3 0 0 156 0 40 222 56
6 1 0 0 90 56 28 135 110
7 1 0 0 135 56 28 180 110
8 1 0 0 180 56 28 225 110
9 1 0 0 90 110 28 135 164
10 1 0 0 135 110 28 180 164
11 1 0 0 180 110 28 225 164
12 1 0 0 90 164 28 135 218
13 1 0 0 135 164 28 180 218
14 1 0 0 180 164 28 225 218
15 4 0 28 0 0 92 41 51
16 4 0 28 41 0 92 82 51
17 4 0 28 0 51 92 41 102
18 4 0 28 41 51 92 82 102
19 4 0 28 0 102 92 41 153
20 4 0 28 41 102 92 82 153
21 4 0 28 0 153 92 41 204
22 4 0 28 41 153 92 82 204
23 4 0 40 82 0 81 146 51
24 4 0 40 146 0 81 210 51
25 4 0 40 82 51 81 146 102
26 4 0 40 146 51 81 210 102
27 4 0 40 82 102 81 146 153
28 4 0 40 146 102 81 210 153
29 4 0 40 82 153 81 146 204
30 4 0 40 146 153 81 210 204
31 3 0 81 82 0 137 122 66
32 3 0 81 82 66 137 122 132
33 3 0 81 82 132 137 122 198
34 5 0 81 122 0 162 229 56
35 5 0 162 122 0 243 229 56
36 5 0 243 122 0 324 229 56
37 5 0 324 122 0 405 229 56
38 3 0 81 122 56 147 178 96
39 3 0 81 122 96 147 178 136
40 3 0 81 122 136 147 178 176
41 3 0 81 122 176 147 178 216
42 2 0 81 178 56 171 230 84
43 2 0 171 178 56 261 230 84
44 2 0 261 178 56 351 230 84
45 2 0 351 178 56 441 230 84
46 2 0 81 178 84 171 230 112
47 2 0 171 178 84 261 230 112
48 2 0 261 178 84 351 230 112
49 2 0 351 178 84 441 230 112
50 1 0 81 178 112 109 232 157
51 1 0 109 178 112 137 232 157
52 4 0 81 178 157 145 219 208
53 7 0 92 0 0 161 75 73
54 7 0 161 0 0 230 75 73
55 7 0 230 0 0 299 75 73
56 7 0 299 0 0 368 75 73
57 7 0 368 0 0 437 75 73
58 7 0 437 0 0 506 75 73
59 7 0 506 0 0 575 75 73
60 3 0 92 0 73 132 66 129
61 0 0 92 0 129 120 73 162
62 0 0 92 0 162 120 73 195
63 6 0 132 0 73 223 76 133
64 6 0 223 0 73 314 76 133
65 6 0 314 0 73 405 76 133
66 6 0 132 0 133 223 76 193
67 6 0 223 0 133 314 76 193
68 6 0 314 0 133 405 76 193
69 0 0 137 76 0 210 109 28
70 0 0 210 76 0 283 109 28
71 0 0 283 76 0 356 109 28
72 0 0 356 76 0 429 109 28
73 0 0 429 76 0 502 109 28
74 3 0 137 76 28 193 116 94
75 3 0 137 76 94 193 116 160
76 2 0 137 76 160 227 104 212
77 6 0 147 116 56 223 176 147
78 7 0 147 116 147 216 191 220
79 7 0 223 104 56 298 173 129
80 9 1 145 191 112 190 219 166
81 8 1 145 191 166 218 224 194
82 15 1 223 104 129 298 173 202
83 9 1 218 176 112 246 230 157
84 9 1 218 176 157 246 230 202
85 10 1 246 173 112 336 201 164
86 10 1 336 173 112 426 201 164
87 10 1 246 173 164 336 201 216
88 10 1 336 173 164 426 201 216
89 9 1 227 76 28 281 104 73
90 9 1 227 76 73 272 104 127
91 10 1 227 76 127 317 104 179
92 8 1 227 76 179 300 104 212
93 9 1 246 201 112 291 229 166
94 9 1 291 201 112 336 229 166
95 9 1 246 201 166 291 229 220
96 9 1 291 201 166 336 229 220
97 8 1 336 201 112 409 229 145
98 8 1 336 201 145 409 229 178
99 8 1 336 201 178 409 229 211
100 15 1 405 0 73 480 73 142
101 15 1 480 0 73 555 73 142
102 15 1 405 0 142 480 73 211
103 15 1 480 0 142 555 73 211
104 8 1 555 0 73 583 73 106
105 13 1 298 104 56 405 160 137
106 13 1 298 104 137 405 160 218
107 10 1 317 76 28 407 104 80
108 10 1 407 76 28 497 104 80
109 10 1 317 76 80 407 104 132
110 10 1 407 76 80 497 104 132
111 10 1 317 76 132 407 104 184
112 10 1 407 76 132 497 104 184
113 8 1 300 76 184 373 104 217
114 8 1 373 76 184 446 104 217
115 8 1 446 76 184 519 104 217
116 14 1 405 109 0 481 169 91
117 14 1 405 109 91 481 169 182
118 10 1 405 104 182 495 156 210
119 10 1 555 0 106 583 90 158
120 13 1 441 169 0 522 225 107
121 13 1 441 169 107 522 225 214
122 8 1 555 0 158 583 73 191
123 11 1 495 109 0 535 165 66
124 11 1 535 109 0 575 165 66
125 11 1 495 104 66 535 160 132
126 11 1 495 104 132 535 160 198
127 11 1 522 165 0 578 231 40
128 11 1 522 165 40 578 231 80
129 11 1 522 165 80 578 231 120
130 11 1 522 165 120 578 231 160
131 11 1 522 165 160 578 231 200
132 12 1 535 90 66 576 154 117
133 12 1 535 90 117 576 154 168
134 12 1 535 90 168 576 154 219
