Utilizacion 70.161325 VolCajasEmpacado 70.729078 Duracion[s] 60.006000 Iteraciones 4665
0 0 0 0 0 0 71 44 78
1 1 1 0 0 78 67 42 148
2 3 2 0 0 148 67 42 218
3 2 2 0 44 0 107 93 60
4 3 2 0 44 60 70 111 102
5 3 2 0 111 0 42 181 67
6 5 3 0 42 102 107 102 151
7 5 3 0 42 151 107 102 200
8 4 3 0 181 0 70 223 67
9 8 4 0 111 67 60 218 116
10 7 4 0 102 116 67 172 158
11 6 4 0 172 116 78 233 143
12 12 5 0 172 143 78 233 170
13 9 5 0 102 158 75 156 193
14 12 5 0 102 193 61 180 220
15 11 5 71 0 0 138 42 70
16 11 5 71 0 70 138 42 140
17 10 5 75 102 0 182 162 49
18 13 6 67 0 140 134 42 210
19 14 6 75 102 49 182 162 98
20 14 6 75 102 98 182 162 147
21 15 7 75 102 147 153 163 174
22 15 7 75 102 174 153 163 201
23 16 7 78 163 0 153 198 54
24 19 8 78 198 0 153 233 54
25 17 8 78 163 54 156 224 81
26 18 8 78 163 81 149 207 159
27 23 9 78 163 159 185 212 219
28 22 9 107 42 0 185 86 71
29 21 9 107 42 71 182 96 106
30 23 9 107 42 106 214 102 155
31 20 9 182 102 0 260 163 27
32 20 9 182 102 27 260 163 54
33 25 10 107 42 155 182 96 190
34 24 10 182 102 54 260 163 81
35 26 11 138 0 0 213 35 54
36 27 11 182 102 81 253 146 159
37 29 12 153 96 159 260 145 219
38 28 12 138 0 54 213 35 108
39 32 13 138 0 108 205 42 178
40 30 13 185 163 0 260 217 35
41 31 13 185 163 35 263 207 106
42 31 13 185 163 106 263 207 177
43 33 14 185 145 177 260 199 212
44 33 14 213 0 0 288 35 54
45 34 14 214 0 54 285 44 132
46 34 14 214 0 132 285 44 210
47 35 15 214 44 0 289 79 54
48 36 15 214 44 54 292 88 125
49 38 16 214 44 125 285 88 203
50 37 16 260 88 0 295 163 54
51 37 16 295 88 0 330 163 54
52 37 16 330 88 0 365 163 54
53 37 16 365 88 0 400 163 54
54 39 17 260 88 54 295 163 108
55 41 18 260 88 108 314 163 143
56 41 18 260 88 143 314 163 178
57 40 18 260 88 178 321 166 205
58 42 19 263 166 0 333 233 42
59 43 19 263 166 42 370 215 102
60 42 19 263 166 102 333 233 144
61 42 19 263 166 144 333 233 186
62 45 20 260 166 186 338 227 213
63 44 20 288 0 0 366 44 71
64 44 20 288 0 71 366 44 142
65 44 20 288 0 142 366 44 213
66 46 21 292 44 0 363 88 78
67 46 21 363 44 0 434 88 78
68 47 21 321 44 78 428 93 138
69 48 22 321 93 54 388 163 96
70 51 23 285 44 138 363 88 209
71 50 23 363 44 138 430 86 208
72 52 23 321 93 96 428 153 145
73 49 23 321 88 145 382 166 172
74 53 24 321 88 172 399 149 199
75 54 24 399 86 145 434 161 199
76 54 24 366 0 0 441 35 54
77 55 25 370 166 0 477 215 60
78 57 26 338 166 102 380 233 172
79 58 26 366 0 54 441 35 108
80 58 26 366 0 108 441 35 162
81 56 26 380 166 60 487 226 109
82 59 27 366 0 162 441 35 216
83 60 27 380 166 109 487 215 169
84 59 27 380 166 169 455 220 204
85 61 28 434 35 0 512 96 27
86 63 28 434 35 27 476 105 94
87 62 28 430 35 94 505 70 148
88 67 29 430 35 148 508 79 219
89 66 29 434 79 94 501 121 164
90 65 29 434 79 164 509 133 199
91 65 29 441 0 0 516 35 54
92 64 29 455 133 169 516 211 196
93 69 30 512 35 0 583 113 44
94 68 30 509 35 44 587 96 71
95 71 31 508 0 71 579 78 115
96 73 31 508 0 115 569 78 142
97 73 31 508 0 142 569 78 169
98 72 31 508 0 169 578 67 211
99 70 31 516 113 0 565 220 60
100 74 32 509 78 71 584 113 125
101 74 32 509 78 125 584 113 179
102 75 32 516 113 60 576 220 109
103 75 32 516 113 109 576 220 158
104 76 33 509 67 179 584 121 214
105 77 33 516 121 158 583 191 200
