Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.001000 Iteraciones 4069
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 2 0 0 0 24 72 79 71
3 0 0 0 0 71 35 90 107
4 4 1 0 0 107 35 90 143
5 3 1 0 90 24 72 184 53
6 7 2 0 0 143 47 79 215
7 6 2 0 90 53 72 184 82
8 5 2 0 90 82 81 191 106
9 5 2 0 90 106 81 191 130
10 6 2 0 90 130 94 162 159
11 9 3 0 191 0 90 226 36
12 10 3 0 162 130 79 209 202
13 8 3 0 79 159 101 160 183
14 13 4 0 79 183 90 114 219
15 13 4 0 114 183 90 149 219
16 14 4 47 0 71 94 79 143
17 12 4 47 0 143 141 72 172
18 14 4 47 0 172 119 79 219
19 13 4 90 162 0 180 198 35
20 12 4 94 160 35 188 232 64
21 11 4 101 79 0 202 160 24
22 11 4 101 79 24 202 160 48
23 11 4 101 79 48 202 160 72
24 16 5 79 191 64 130 231 132
25 16 5 79 191 132 130 231 200
26 15 5 101 79 72 202 160 96
27 17 6 101 79 96 191 115 131
28 17 6 101 79 131 191 115 166
29 17 6 101 79 166 191 115 201
30 18 6 101 115 96 180 187 143
31 19 7 130 115 143 211 216 167
32 19 7 130 115 167 211 216 191
33 20 8 141 0 0 213 47 79
34 20 8 141 0 79 213 47 158
35 22 9 141 0 158 213 79 205
36 21 9 211 79 0 262 147 40
37 23 10 202 79 40 292 115 75
38 25 11 211 79 75 290 126 147
39 24 11 211 147 0 251 215 51
40 26 12 90 115 191 184 187 220
41 27 12 211 79 147 251 130 215
42 26 12 211 130 51 283 224 80
43 28 12 211 130 80 283 209 127
44 27 12 211 130 127 262 198 167
45 30 13 211 130 167 283 224 196
46 29 13 213 0 0 285 79 47
47 29 13 213 0 47 285 79 94
48 29 13 213 0 94 285 79 141
49 30 13 213 0 141 307 72 170
50 31 14 184 130 196 265 231 220
51 32 14 213 0 170 307 72 199
52 31 14 283 126 0 384 207 24
53 31 14 283 126 24 384 207 48
54 32 14 283 126 48 377 198 77
55 33 15 283 126 77 364 227 101
56 34 15 283 126 101 377 198 130
57 34 15 283 126 130 377 198 159
58 34 15 283 126 159 377 198 188
59 35 16 292 72 0 364 119 79
60 37 17 251 72 147 319 123 187
61 36 17 283 198 101 373 233 137
62 37 17 307 0 0 358 40 68
63 38 18 283 198 137 373 233 173
64 40 18 307 0 68 354 72 147
65 39 18 307 0 147 358 40 215
66 42 19 283 198 173 373 233 209
67 41 19 319 40 147 359 91 215
68 43 19 283 91 188 377 163 217
69 43 19 359 0 0 453 72 29
70 44 19 364 0 29 465 81 53
71 47 20 358 0 53 448 35 89
72 48 20 359 0 89 431 47 168
73 48 20 359 0 168 438 72 215
74 46 20 384 81 0 456 175 29
75 45 20 384 81 29 465 182 53
76 45 20 384 81 53 465 182 77
77 45 20 384 81 77 465 182 101
78 49 21 377 72 101 449 166 130
79 51 22 377 72 130 428 140 170
80 51 22 377 72 170 428 140 210
81 52 22 377 140 130 456 187 202
82 50 22 465 0 0 537 94 29
83 55 23 384 187 0 435 227 68
84 54 23 373 198 68 463 233 104
85 53 23 465 0 29 566 81 53
86 59 24 373 198 104 463 233 140
87 56 24 463 182 0 542 229 72
88 57 24 465 94 0 559 166 29
89 58 24 465 0 53 546 101 77
90 60 25 373 198 140 463 233 176
91 61 25 428 72 130 468 140 181
92 62 25 448 0 77 542 72 106
93 62 25 448 0 106 542 72 135
94 65 26 438 0 135 485 72 214
95 64 26 463 182 72 503 233 140
96 63 26 485 0 135 579 72 164
97 66 27 468 101 29 515 180 101
98 66 27 515 101 29 562 180 101
99 67 28 468 72 101 540 166 130
100 69 29 373 198 176 463 233 212
101 69 29 456 140 130 546 175 166
102 70 29 463 175 140 542 222 212
103 68 29 485 0 164 586 81 188
104 73 30 485 0 188 586 81 212
105 72 30 468 81 130 508 132 198
