Utilizacion 63.143739 VolCajasEmpacado 64.386927 Duracion[s] 60.007000 Iteraciones 5157
0 1 0 0 0 0 91 33 29
1 1 0 0 0 29 91 33 58
2 0 0 0 0 58 87 53 94
3 4 1 0 53 0 70 128 88
4 2 1 0 128 0 91 157 33
5 3 1 0 157 0 90 192 44
6 6 2 0 0 94 36 87 147
7 5 2 0 0 147 29 91 180
8 10 3 0 192 0 91 225 29
9 9 3 0 0 180 47 71 216
10 8 3 0 192 29 87 232 97
11 7 3 0 91 88 111 155 139
12 11 4 0 155 97 105 232 128
13 12 4 0 155 128 55 206 218
14 13 4 0 91 139 111 142 203
15 14 5 47 0 94 76 91 127
16 16 5 55 155 128 106 210 218
17 15 5 47 0 127 83 87 180
18 17 6 83 53 0 180 88 56
19 21 7 47 0 180 81 53 211
20 18 7 83 53 56 170 89 109
21 20 7 91 0 0 202 51 64
22 19 7 106 155 0 176 230 88
23 23 8 87 0 64 200 47 98
24 25 8 83 0 98 202 38 139
25 24 8 83 0 139 173 35 183
26 22 8 106 155 88 211 232 119
27 26 9 47 53 180 100 87 211
28 26 9 81 0 183 112 53 217
29 27 9 112 0 183 202 44 218
30 28 9 106 155 119 217 206 183
31 29 10 106 142 183 137 195 217
32 30 11 100 53 109 191 86 138
33 32 11 100 53 138 197 88 194
34 31 11 111 89 0 224 136 34
35 35 12 111 89 34 201 140 89
36 34 12 111 89 89 201 133 124
37 33 12 111 88 124 202 117 157
38 38 13 111 88 157 208 123 213
39 37 13 137 123 183 192 190 210
40 36 13 202 0 0 313 64 51
41 39 14 137 190 183 190 221 217
42 41 14 192 123 183 236 213 218
43 42 14 202 0 51 299 56 86
44 43 14 202 0 86 292 51 141
45 40 14 202 0 141 307 77 172
46 45 15 197 44 172 316 85 210
47 44 15 236 85 0 341 162 31
48 46 16 202 0 172 321 41 210
49 47 16 236 85 31 347 149 82
50 48 16 236 85 82 341 162 113
51 50 17 236 85 113 324 155 188
52 49 17 236 162 0 326 222 25
53 51 18 236 162 25 323 215 61
54 53 19 236 162 61 347 213 125
55 54 19 236 155 125 306 230 213
56 52 19 316 41 0 435 79 41
57 58 20 236 85 188 291 152 215
58 56 20 316 41 41 403 81 109
59 57 20 316 41 109 435 82 147
60 57 20 316 41 147 435 79 188
61 55 20 347 82 0 437 142 25
62 59 21 321 0 0 408 36 53
63 60 21 321 0 53 408 40 121
64 61 21 347 82 25 458 133 89
65 63 22 291 85 188 346 152 215
66 65 22 321 0 121 408 40 189
67 62 22 321 0 189 411 60 214
68 64 22 346 82 89 451 159 120
69 66 23 346 60 188 399 94 219
70 69 23 306 155 125 357 210 215
71 68 23 346 94 120 443 150 155
72 67 23 346 94 155 459 141 189
73 70 24 346 94 189 437 127 218
74 72 24 357 159 0 470 206 34
75 71 24 357 159 34 444 227 74
76 70 24 357 159 74 448 188 107
77 73 25 399 60 188 452 94 219
78 76 25 357 188 74 404 224 145
79 77 25 404 159 107 455 214 197
80 75 25 411 0 0 508 35 56
81 74 25 459 35 0 536 140 31
82 78 26 435 0 56 525 60 81
83 80 27 411 0 81 508 35 137
84 79 27 452 0 137 540 70 212
85 81 27 459 70 31 564 147 62
86 82 28 459 70 62 572 117 96
87 82 28 459 117 62 572 164 96
88 83 28 455 141 96 574 182 134
89 84 28 455 141 134 542 209 174
90 85 28 459 70 96 570 121 160
91 87 29 437 94 189 471 147 220
92 86 29 455 147 174 545 207 199
93 89 30 471 70 160 582 134 211
94 91 30 545 134 134 576 187 168
95 90 30 545 134 168 580 224 212
