Utilizacion 85.398028 VolCajasEmpacado 87.052173 Duracion[s] 60.005000 Iteraciones 1295
0 7 0 0 0 0 66 74 90
1 7 0 0 74 0 66 148 90
2 7 0 0 148 0 66 222 90
3 7 0 0 0 90 66 74 180
4 7 0 0 74 90 66 148 180
5 7 0 0 148 90 66 222 180
6 2 0 0 0 180 53 74 213
7 2 0 0 74 180 74 127 213
8 2 0 0 127 180 74 180 213
9 2 0 0 180 180 74 233 213
10 6 0 66 0 0 146 63 104
11 3 0 66 0 104 178 36 158
12 3 0 66 36 104 178 72 158
13 3 0 66 0 158 178 36 212
14 3 0 66 36 158 178 72 212
15 7 0 74 72 0 140 146 90
16 7 0 140 72 0 206 146 90
17 7 0 206 72 0 272 146 90
18 7 0 272 72 0 338 146 90
19 7 0 338 72 0 404 146 90
20 7 0 404 72 0 470 146 90
21 6 0 74 72 90 178 152 153
22 6 0 178 72 90 282 152 153
23 6 0 282 72 90 386 152 153
24 6 0 386 72 90 490 152 153
25 6 0 74 72 153 178 152 216
26 6 0 178 72 153 282 152 216
27 6 0 282 72 153 386 152 216
28 6 0 386 72 153 490 152 216
29 5 0 74 152 0 188 230 60
30 6 0 74 152 60 178 215 140
31 6 0 74 152 140 178 215 220
32 1 0 178 0 0 246 48 31
33 1 0 246 0 0 314 48 31
34 1 0 314 0 0 382 48 31
35 1 0 382 0 0 450 48 31
36 1 0 450 0 0 518 48 31
37 1 0 518 0 0 586 48 31
38 0 0 178 0 31 260 46 52
39 0 0 178 0 52 260 46 73
40 0 0 178 0 73 260 46 94
41 0 0 178 0 94 260 46 115
42 0 0 178 0 115 260 46 136
43 0 0 178 0 136 260 46 157
44 0 0 178 0 157 260 46 178
45 0 0 178 0 178 260 46 199
46 0 0 178 0 199 260 46 220
47 4 0 260 0 31 314 71 95
48 4 0 314 0 31 368 71 95
49 4 0 368 0 31 422 71 95
50 4 0 422 0 31 476 71 95
51 4 0 476 0 31 530 71 95
52 4 0 530 0 31 584 71 95
53 4 0 260 0 95 314 71 159
54 4 0 314 0 95 368 71 159
55 4 0 368 0 95 422 71 159
56 4 0 422 0 95 476 71 159
57 4 0 476 0 95 530 71 159
58 4 0 530 0 95 584 71 159
59 3 0 260 0 159 372 36 213
60 3 0 372 0 159 484 36 213
61 3 0 260 36 159 372 72 213
62 3 0 372 36 159 484 72 213
63 5 0 188 152 0 302 230 60
64 5 0 302 152 0 416 230 60
65 5 0 416 152 0 530 230 60
66 5 0 188 152 60 302 230 120
67 5 0 302 152 60 416 230 120
68 5 0 416 152 60 530 230 120
69 5 0 188 152 120 302 230 180
70 5 0 302 152 120 416 230 180
71 5 0 416 152 120 530 230 180
72 1 0 178 152 180 246 200 211
73 2 0 246 152 180 320 205 213
74 1 0 320 152 180 368 220 211
75 2 0 368 152 180 442 205 213
76 2 0 442 152 180 516 205 213
77 4 0 484 0 159 548 71 213
78 5 0 490 71 0 550 149 114
79 2 0 490 71 114 523 145 167
80 2 0 523 71 114 556 145 167
81 2 0 490 71 167 523 145 220
82 2 0 523 71 167 556 145 220
83 4 0 530 149 0 584 213 71
84 1 0 530 149 71 578 217 102
85 1 0 530 149 102 561 217 150
86 1 0 548 0 159 579 68 207
87 2 0 530 145 150 583 219 183
88 2 0 530 145 183 583 219 216
89 1 0 556 71 0 587 139 48
