Utilizacion 78.280271 VolCajasEmpacado 79.462170 Duracion[s] 60.073000 Iteraciones 615
0 2 0 0 0 0 89 73 103
1 2 0 0 73 0 89 146 103
2 2 0 0 146 0 89 219 103
3 2 0 0 0 103 89 73 206
4 2 0 0 73 103 89 146 206
5 2 0 0 146 103 89 219 206
6 13 0 89 0 0 127 106 30
7 13 0 89 106 0 127 212 30
8 13 0 89 0 30 127 106 60
9 13 0 89 106 30 127 212 60
10 13 0 89 0 60 127 106 90
11 13 0 89 106 60 127 212 90
12 13 0 89 0 90 127 106 120
13 13 0 89 106 90 127 212 120
14 7 0 89 0 120 133 117 158
15 3 0 89 0 158 162 54 213
16 3 0 89 54 158 162 108 213
17 11 0 89 117 120 126 168 152
18 11 0 89 168 120 126 219 152
19 11 0 89 117 152 126 168 184
20 11 0 89 168 152 126 219 184
21 16 0 89 108 184 138 143 213
22 16 0 89 143 184 138 172 219
23 16 0 89 172 184 138 201 219
24 16 0 89 201 184 138 230 219
25 12 0 138 108 0 232 198 30
26 12 0 138 108 30 232 198 60
27 12 0 138 108 60 232 198 90
28 12 0 138 108 90 232 198 120
29 12 0 138 108 120 232 198 150
30 12 0 138 108 150 232 198 180
31 12 0 138 108 180 232 198 210
32 16 0 138 198 0 167 233 49
33 16 0 138 198 49 167 233 98
34 16 0 138 198 98 167 233 147
35 8 0 138 198 147 173 233 204
36 4 0 162 0 0 209 95 92
37 4 0 209 0 0 256 95 92
38 4 0 256 0 0 303 95 92
39 4 0 303 0 0 350 95 92
40 4 0 350 0 0 397 95 92
41 4 0 397 0 0 444 95 92
42 4 0 444 0 0 491 95 92
43 4 0 491 0 0 538 95 92
44 4 0 538 0 0 585 95 92
45 4 0 162 0 92 254 95 139
46 4 0 254 0 92 346 95 139
47 4 0 346 0 92 438 95 139
48 7 0 162 0 139 279 44 177
49 7 0 162 44 139 279 88 177
50 7 0 162 0 177 279 44 215
51 7 0 162 44 177 279 88 215
52 8 0 173 198 0 230 233 35
53 8 0 173 198 35 230 233 70
54 8 0 173 198 70 230 233 105
55 8 0 173 198 105 230 233 140
56 8 0 173 198 140 230 233 175
57 8 0 173 198 175 230 233 210
58 8 0 230 198 0 265 233 57
59 8 0 230 198 57 265 233 114
60 11 0 230 198 114 267 230 165
61 0 0 232 95 0 332 127 40
62 0 0 232 127 0 332 159 40
63 0 0 232 159 0 332 191 40
64 3 0 279 0 139 333 73 194
65 17 0 279 0 194 332 87 220
66 10 0 232 95 40 294 143 62
67 10 0 232 143 40 294 191 62
68 10 0 232 95 62 294 143 84
69 10 0 232 143 62 294 191 84
70 5 0 232 95 84 276 141 135
71 5 0 232 141 84 276 187 135
72 5 0 232 95 135 276 141 186
73 5 0 232 141 135 276 187 186
74 14 0 232 88 186 262 200 218
75 15 0 267 191 0 376 233 29
76 15 0 267 191 29 376 233 58
77 15 0 267 191 58 376 233 87
78 15 0 267 191 87 376 233 116
79 15 0 267 191 116 376 233 145
80 15 0 267 191 145 376 233 174
81 14 0 230 200 174 342 232 204
82 17 0 294 95 40 347 182 66
83 3 0 294 95 66 349 149 139
84 3 0 294 95 139 349 149 212
85 0 0 294 149 66 394 189 98
86 0 0 294 149 98 394 189 130
87 0 0 294 149 130 394 189 162
88 0 0 294 149 162 394 189 194
89 19 0 262 149 194 378 188 217
90 5 0 342 189 174 393 233 220
91 1 0 333 0 139 408 80 214
92 5 0 349 95 0 395 146 44
93 5 0 349 95 44 395 146 88
94 5 0 349 95 88 395 146 132
95 5 0 349 95 132 395 146 176
96 17 0 349 80 176 436 133 202
97 19 0 393 189 0 509 212 39
98 19 0 393 189 39 509 212 78
99 19 0 393 189 78 509 212 117
100 19 0 393 189 117 509 212 156
101 19 0 393 189 156 509 212 195
102 14 0 394 146 0 506 176 32
103 14 0 394 146 32 506 176 64
104 14 0 394 146 64 506 176 96
105 14 0 394 146 96 506 176 128
106 14 0 394 146 128 506 176 160
107 14 0 394 146 160 506 176 192
108 17 0 394 133 192 481 186 218
109 19 0 393 186 195 509 225 218
110 3 0 408 0 139 463 73 193
111 17 0 408 0 193 495 53 219
112 13 0 436 95 0 542 125 38
113 19 0 436 95 38 552 118 77
114 7 0 436 95 77 553 133 121
115 7 0 436 95 121 553 133 165
116 3 0 436 73 165 509 128 219
117 10 0 495 0 92 543 62 114
118 17 0 495 0 114 582 53 140
119 17 0 495 0 140 582 53 166
120 17 0 495 0 166 582 53 192
121 18 0 495 0 192 587 65 215
122 18 0 509 65 165 574 157 188
123 18 0 509 65 188 574 157 211
124 1 0 509 157 0 584 232 80
125 1 0 509 157 80 584 232 160
126 3 0 509 157 160 564 230 214
