Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.047000 Iteraciones 4604
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 2 0 0 60 148 69 128 209
5 1 0 54 0 148 115 60 202
6 4 0 0 149 0 95 239 136
7 4 0 95 149 0 190 239 136
8 4 0 190 149 0 285 239 136
9 2 0 69 60 148 138 128 209
10 1 0 115 0 148 175 54 209
11 2 0 138 54 148 206 123 209
12 2 0 206 54 148 274 123 209
13 2 0 274 54 148 342 123 209
14 2 0 342 54 148 410 123 209
15 2 0 410 54 148 478 123 209
16 1 0 175 0 148 236 54 208
17 2 0 285 149 0 353 218 61
18 3 0 285 149 61 408 235 183
19 6 1 175 0 208 216 43 244
20 13 1 236 0 148 286 49 192
21 13 1 236 0 192 286 49 236
22 13 1 286 0 148 336 49 192
23 13 1 286 0 192 336 49 236
24 14 1 336 0 148 377 46 193
25 14 1 377 0 148 418 46 193
26 14 1 418 0 148 459 46 193
27 6 1 408 123 148 451 164 184
28 6 1 408 123 184 451 164 220
29 6 1 408 164 0 449 207 36
30 12 1 408 164 36 485 238 103
31 6 1 451 149 103 492 192 139
32 6 1 451 192 103 492 235 139
33 6 1 451 149 139 492 192 175
34 6 1 451 192 139 492 235 175
35 6 1 451 149 175 492 192 211
36 6 1 451 192 175 492 235 211
37 14 1 462 0 0 503 46 45
38 6 1 462 0 45 505 41 81
39 6 1 462 0 81 505 41 117
40 12 1 478 46 0 552 123 67
41 12 1 552 46 0 626 123 67
42 12 1 626 46 0 700 123 67
43 12 1 700 46 0 774 123 67
44 12 1 774 46 0 848 123 67
45 10 1 478 41 67 678 137 245
46 10 1 678 41 67 878 137 245
47 9 1 492 137 0 599 235 147
48 11 1 492 137 147 577 223 222
49 9 1 599 137 0 706 235 147
50 10 1 706 137 0 906 233 178
51 10 1 906 137 0 1106 233 178
52 10 1 1106 137 0 1306 233 178
53 11 1 577 137 147 663 222 222
54 7 1 878 0 0 1016 136 197
55 8 1 1016 0 0 1132 116 162
56 9 1 1132 0 0 1230 107 147
57 8 1 1230 0 0 1346 116 162
