Utilizacion 85.332776 VolCajasEmpacado 86.848760 Duracion[s] 60.016000 Iteraciones 1945
0 4 0 0 0 0 103 76 64
1 4 0 103 0 0 206 76 64
2 4 0 206 0 0 309 76 64
3 4 0 309 0 0 412 76 64
4 4 0 412 0 0 515 76 64
5 4 0 0 76 0 103 152 64
6 4 0 103 76 0 206 152 64
7 4 0 206 76 0 309 152 64
8 4 0 309 76 0 412 152 64
9 4 0 412 76 0 515 152 64
10 4 0 0 152 0 103 228 64
11 4 0 103 152 0 206 228 64
12 4 0 206 152 0 309 228 64
13 4 0 309 152 0 412 228 64
14 4 0 412 152 0 515 228 64
15 3 0 0 0 64 62 95 134
16 3 0 0 95 64 62 190 134
17 2 0 0 190 64 51 231 124
18 2 0 0 0 134 60 41 185
19 2 0 0 41 134 60 82 185
20 2 0 0 82 134 60 123 185
21 2 0 0 123 134 60 164 185
22 2 0 0 164 134 60 205 185
23 0 0 0 0 185 49 21 210
24 0 0 0 21 185 49 42 210
25 0 0 0 42 185 49 63 210
26 0 0 0 63 185 49 84 210
27 0 0 0 84 185 49 105 210
28 0 0 0 105 185 49 126 210
29 0 0 0 126 185 49 147 210
30 0 0 0 147 185 49 168 210
31 0 0 0 168 185 49 189 210
32 0 0 0 189 185 49 210 210
33 0 0 0 210 124 49 231 149
34 0 0 0 210 149 49 231 174
35 1 0 51 205 64 162 231 113
36 1 0 162 205 64 273 231 113
37 1 0 273 205 64 384 231 113
38 1 0 51 205 113 162 231 162
39 1 0 162 205 113 273 231 162
40 1 0 273 205 113 384 231 162
41 1 0 51 205 162 162 231 211
42 1 0 162 205 162 273 231 211
43 1 0 273 205 162 384 231 211
44 3 0 62 0 64 157 70 126
45 3 0 157 0 64 252 70 126
46 3 0 252 0 64 347 70 126
47 3 0 62 70 64 157 140 126
48 3 0 157 70 64 252 140 126
49 3 0 252 70 64 347 140 126
50 3 0 62 0 126 157 70 188
51 3 0 157 0 126 252 70 188
52 3 0 252 0 126 347 70 188
53 3 0 62 70 126 157 140 188
54 3 0 157 70 126 252 140 188
55 3 0 252 70 126 347 140 188
56 1 0 49 0 188 98 111 214
57 2 0 62 140 64 103 200 115
58 2 0 103 140 64 144 200 115
59 2 0 62 140 115 103 200 166
60 2 0 103 140 115 144 200 166
61 2 0 62 140 166 103 200 217
62 2 0 103 140 166 144 200 217
63 2 0 144 140 64 195 200 105
64 2 0 195 140 64 246 200 105
65 4 0 144 140 105 220 204 208
66 4 0 246 140 64 349 204 140
67 4 0 246 140 140 349 204 216
68 4 0 347 0 64 411 103 140
69 5 1 49 111 188 98 136 209
70 5 1 98 0 188 147 21 213
71 5 1 98 21 188 147 46 209
72 5 1 98 46 188 147 71 209
73 5 1 98 71 188 147 96 209
74 5 1 98 96 188 147 121 209
75 5 1 147 0 188 196 21 213
76 5 1 147 21 188 196 42 213
77 5 1 147 42 188 196 63 213
78 5 1 147 63 188 196 84 213
79 6 1 147 84 188 258 133 214
80 6 1 258 84 188 369 133 214
81 6 1 196 0 188 307 49 214
82 8 1 347 0 140 442 70 202
83 8 1 349 133 64 444 195 134
84 8 1 349 133 134 444 195 204
85 6 1 369 103 64 480 129 113
86 7 1 369 70 140 420 130 181
87 6 1 384 195 64 495 221 113
88 6 1 384 195 113 495 221 162
89 6 1 384 195 162 495 221 211
90 7 1 442 0 64 493 41 124
91 7 1 442 41 64 493 82 124
92 7 1 420 82 113 461 133 173
93 7 1 420 70 173 471 130 214
94 8 1 442 0 124 512 62 219
95 7 1 444 133 64 504 174 115
96 7 1 444 133 115 504 174 166
97 7 1 444 133 166 504 174 217
98 9 1 515 0 0 579 76 103
99 9 1 515 76 0 579 152 103
100 9 1 515 152 0 579 228 103
101 9 1 515 0 103 579 76 206
102 9 1 515 76 103 579 152 206
103 9 1 515 152 103 579 228 206
