Utilizacion 85.681109 VolCajasEmpacado 86.098708 Duracion[s] 60.006000 Iteraciones 1128
0 3 0 0 0 0 46 113 36
1 3 0 0 113 0 46 226 36
2 3 0 0 0 36 46 113 72
3 3 0 0 113 36 46 226 72
4 3 0 0 0 72 46 113 108
5 3 0 0 113 72 46 226 108
6 3 0 0 0 108 46 113 144
7 3 0 0 113 108 46 226 144
8 3 0 0 0 144 46 113 180
9 3 0 0 113 144 46 226 180
10 3 0 0 0 180 46 113 216
11 3 0 0 113 180 46 226 216
12 7 0 46 0 0 152 56 61
13 7 0 152 0 0 258 56 61
14 7 0 258 0 0 364 56 61
15 7 0 364 0 0 470 56 61
16 7 0 46 56 0 152 112 61
17 7 0 152 56 0 258 112 61
18 7 0 258 56 0 364 112 61
19 7 0 364 56 0 470 112 61
20 7 0 46 112 0 152 168 61
21 7 0 152 112 0 258 168 61
22 7 0 258 112 0 364 168 61
23 7 0 364 112 0 470 168 61
24 7 0 46 168 0 152 224 61
25 7 0 152 168 0 258 224 61
26 7 0 258 168 0 364 224 61
27 7 0 364 168 0 470 224 61
28 4 0 46 0 61 124 102 100
29 4 0 124 0 61 202 102 100
30 4 0 46 102 61 124 204 100
31 4 0 124 102 61 202 204 100
32 4 0 46 0 100 124 102 139
33 4 0 124 0 100 202 102 139
34 4 0 46 102 100 124 204 139
35 4 0 124 102 100 202 204 139
36 4 0 46 0 139 124 102 178
37 4 0 124 0 139 202 102 178
38 4 0 46 102 139 124 204 178
39 4 0 124 102 139 202 204 178
40 4 0 46 0 178 124 102 217
41 4 0 124 0 178 202 102 217
42 4 0 46 102 178 124 204 217
43 4 0 124 102 178 202 204 217
44 0 0 46 204 61 147 230 91
45 0 0 46 204 91 147 230 121
46 0 0 46 204 121 147 230 151
47 0 0 46 204 151 147 230 181
48 0 0 46 204 181 147 230 211
49 0 0 147 204 61 248 230 91
50 0 0 147 204 91 248 230 121
51 0 0 147 204 121 248 230 151
52 0 0 147 204 151 248 230 181
53 0 0 147 204 181 248 230 211
54 0 0 202 0 61 228 101 91
55 0 0 202 101 61 228 202 91
56 6 0 202 0 91 252 66 133
57 6 0 202 66 91 252 132 133
58 6 0 202 132 91 252 198 133
59 2 0 202 0 133 258 100 168
60 2 0 202 100 133 258 200 168
61 5 0 202 0 168 242 91 218
62 5 0 202 91 168 242 182 218
63 0 0 242 0 168 268 101 198
64 0 0 242 101 168 272 202 194
65 0 0 242 101 194 272 202 220
66 0 0 248 202 61 349 228 91
67 4 0 268 0 61 370 78 100
68 4 0 268 0 100 370 78 139
69 4 0 268 0 139 370 78 178
70 4 0 268 0 178 370 78 217
71 5 0 272 78 61 363 118 111
72 5 0 272 118 61 363 158 111
73 5 0 272 158 61 363 198 111
74 5 0 272 78 111 363 118 161
75 5 0 272 118 111 363 158 161
76 5 0 272 158 111 363 198 161
77 5 0 272 78 161 363 118 211
78 5 0 272 118 161 363 158 211
79 5 0 272 158 161 363 198 211
80 2 0 272 198 91 372 233 147
81 2 0 272 198 147 372 233 203
82 5 0 363 78 61 454 128 101
83 5 0 363 128 61 454 178 101
84 2 0 363 78 101 419 178 136
85 2 0 363 78 136 419 178 171
86 2 0 363 78 171 419 178 206
87 6 0 370 0 61 436 42 111
88 6 0 370 0 111 436 42 161
89 6 0 370 0 161 436 42 211
90 7 0 419 42 101 480 148 157
91 7 0 419 42 157 480 148 213
92 7 0 419 148 101 480 204 207
93 6 0 372 178 61 414 228 127
94 6 0 372 178 127 414 228 193
95 6 0 436 0 61 486 42 127
96 6 0 436 0 127 486 42 193
97 5 0 480 42 0 571 92 40
98 5 0 480 92 0 571 142 40
99 5 0 480 142 0 571 192 40
100 2 0 480 42 40 580 98 75
101 2 0 480 98 40 580 154 75
102 2 0 480 42 75 580 98 110
103 2 0 480 98 75 580 154 110
104 2 0 480 42 110 580 98 145
105 2 0 480 98 110 580 154 145
106 2 0 480 42 145 580 98 180
107 2 0 480 98 145 580 154 180
108 2 0 480 42 180 580 98 215
109 2 0 480 98 180 580 154 215
110 5 0 480 192 0 571 232 50
111 5 0 480 192 50 571 232 100
112 5 0 480 192 100 571 232 150
113 5 0 480 192 150 571 232 200
114 6 0 486 0 0 536 42 66
115 6 0 486 0 66 536 42 132
116 6 0 486 0 132 536 42 198
117 6 0 536 0 0 586 42 66
118 6 0 536 0 66 586 42 132
119 6 0 536 0 132 586 42 198
