Utilizacion 79.191259 VolCajasEmpacado 81.035964 Duracion[s] 60.080000 Iteraciones 848
0 3 0 0 0 0 64 99 71
1 3 0 0 0 71 64 99 142
2 3 0 0 0 142 64 99 213
3 4 0 0 99 0 57 161 51
4 4 0 0 99 51 57 161 102
5 4 0 0 99 102 57 161 153
6 4 0 0 99 153 57 161 204
7 10 0 0 161 0 52 196 63
8 10 0 0 196 0 52 231 63
9 10 0 0 161 63 52 196 126
10 10 0 0 196 63 52 231 126
11 9 0 0 161 126 43 232 165
12 9 0 0 161 165 43 232 204
13 5 0 52 161 0 143 209 81
14 5 0 52 161 81 143 209 162
15 4 0 43 161 162 94 223 219
16 6 0 57 99 0 140 142 79
17 6 0 57 99 79 140 142 158
18 11 0 57 99 158 83 159 203
19 9 0 64 0 0 107 71 39
20 9 0 64 0 39 107 71 78
21 1 0 64 71 0 118 91 33
22 1 0 64 71 33 118 91 66
23 1 0 64 71 66 118 91 99
24 1 0 64 71 99 118 91 132
25 1 0 64 71 132 118 91 165
26 1 0 64 71 165 118 91 198
27 2 0 64 0 78 140 71 157
28 8 0 64 0 157 105 40 218
29 1 0 64 40 157 118 60 190
30 4 0 83 91 158 134 148 220
31 8 0 94 148 162 155 188 203
32 8 0 94 188 162 155 228 203
33 8 0 105 0 157 146 40 218
34 11 0 134 71 0 194 97 45
35 11 0 134 71 45 194 97 90
36 11 0 134 71 90 194 97 135
37 5 0 140 97 0 221 145 91
38 5 0 221 97 0 302 145 91
39 5 0 140 97 91 221 145 182
40 5 0 221 97 91 302 145 182
41 3 0 146 0 0 245 71 64
42 0 0 146 0 64 241 70 87
43 0 0 146 0 87 241 70 110
44 0 0 146 0 110 241 70 133
45 0 0 146 0 133 241 70 156
46 0 0 146 0 156 241 70 179
47 0 0 146 0 179 241 70 202
48 10 0 134 70 182 186 133 217
49 7 0 155 145 0 256 187 57
50 7 0 155 187 0 256 229 57
51 7 0 155 145 57 256 187 114
52 7 0 155 187 57 256 229 114
53 7 0 155 145 114 256 187 171
54 7 0 155 187 114 256 229 171
55 6 0 155 145 171 238 224 214
56 2 0 245 0 0 324 76 71
57 2 0 241 0 71 317 79 142
58 2 0 241 0 142 317 79 213
59 6 0 256 145 0 299 228 79
60 7 0 299 145 0 400 187 57
61 7 0 299 187 0 400 229 57
62 7 0 299 145 57 400 187 114
63 23 1 186 79 182 219 133 202
64 20 1 219 79 182 271 142 217
65 23 1 238 145 171 271 199 191
66 23 1 238 145 191 271 199 211
67 23 1 256 199 79 310 232 99
68 23 1 256 199 99 310 232 119
69 23 1 256 199 119 310 232 139
70 21 1 256 199 139 316 225 184
71 21 1 271 79 182 316 139 208
72 14 1 271 145 114 333 196 171
73 14 1 333 145 114 395 196 171
74 21 1 271 145 171 331 171 216
75 21 1 271 171 171 331 197 216
76 20 1 316 197 57 368 232 120
77 20 1 368 197 57 420 232 120
78 14 1 316 79 0 373 141 51
79 14 1 373 79 0 430 141 51
80 14 1 430 79 0 487 141 51
81 16 1 316 79 51 395 122 134
82 16 1 395 79 51 474 122 134
83 16 1 316 79 134 395 122 217
84 16 1 395 79 134 474 122 217
85 20 1 316 197 120 379 232 172
86 21 1 316 197 172 376 223 217
87 21 1 331 122 171 357 182 216
88 16 1 324 0 0 407 79 43
89 16 1 324 0 43 407 79 86
90 16 1 324 0 86 407 79 129
91 15 1 317 0 129 398 48 220
92 21 1 317 48 129 377 74 174
93 21 1 317 48 174 377 74 219
94 19 1 357 122 171 400 193 210
95 18 1 395 193 120 436 233 181
96 15 1 400 141 0 491 189 81
97 19 1 400 122 81 443 193 120
98 19 1 400 122 120 443 193 159
99 19 1 400 122 159 443 193 198
100 19 1 443 122 81 486 193 120
101 19 1 443 122 120 486 193 159
102 19 1 443 122 159 486 193 198
103 12 1 407 0 0 478 76 79
104 12 1 478 0 0 549 76 79
105 13 1 407 0 79 506 71 143
106 13 1 407 0 143 506 71 207
107 18 1 436 193 0 497 233 41
108 12 1 506 0 79 577 79 155
109 15 1 506 0 155 587 91 203
110 18 1 436 193 41 497 233 82
111 18 1 436 193 82 497 233 123
112 18 1 436 193 123 497 233 164
113 19 1 436 193 164 507 232 207
114 15 1 487 91 0 578 139 81
115 12 1 507 139 0 586 215 71
116 12 1 507 139 71 586 215 142
117 12 1 507 139 142 586 215 213
118 17 1 486 91 81 587 133 138
119 17 1 486 91 138 587 133 195
