Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 35.293000 Iteraciones 154
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 65 200 20 130 203
22 0 0 0 130 200 20 195 203
23 0 0 0 0 203 20 65 206
24 0 0 0 65 203 20 130 206
25 0 0 0 130 203 20 195 206
26 1 0 0 0 206 20 50 226
27 1 0 0 50 206 20 100 226
28 1 0 0 100 206 20 150 226
29 1 0 0 150 206 20 200 226
30 0 0 0 200 200 65 220 203
31 0 0 0 220 200 65 240 203
32 1 0 0 200 203 50 220 223
33 1 0 0 220 203 50 240 223
34 1 0 20 0 200 70 20 220
35 1 0 20 20 200 70 40 220
36 1 0 20 40 200 70 60 220
37 1 0 20 60 200 70 80 220
38 1 0 20 80 200 70 100 220
39 1 0 20 100 200 70 120 220
40 1 0 20 120 200 70 140 220
41 1 0 20 140 200 70 160 220
42 1 0 20 160 200 70 180 220
43 1 0 20 180 200 70 200 220
44 1 0 65 200 197 115 220 217
45 1 0 115 200 197 165 220 217
46 1 0 165 200 197 215 220 217
47 1 0 215 200 197 265 220 217
48 1 0 265 200 197 315 220 217
49 1 0 315 200 197 365 220 217
50 1 0 65 220 197 115 240 217
51 1 0 115 220 197 165 240 217
52 1 0 165 220 197 215 240 217
53 1 0 215 220 197 265 240 217
54 1 0 265 220 197 315 240 217
55 1 0 315 220 197 365 240 217
56 1 0 50 200 217 100 220 237
57 1 0 50 220 217 100 240 237
58 1 0 70 0 197 90 50 217
59 1 0 70 50 197 90 100 217
60 1 0 70 100 197 90 150 217
61 1 0 70 150 197 90 200 217
62 1 0 90 0 197 110 50 217
63 1 0 110 0 197 130 50 217
64 1 0 130 0 197 150 50 217
65 1 0 150 0 197 170 50 217
66 1 0 170 0 197 190 50 217
67 1 0 190 0 197 210 50 217
68 1 0 210 0 197 230 50 217
69 1 0 90 50 197 110 100 217
70 1 0 110 50 197 130 100 217
71 1 0 130 50 197 150 100 217
72 1 0 150 50 197 170 100 217
73 1 0 170 50 197 190 100 217
74 1 0 190 50 197 210 100 217
75 1 0 210 50 197 230 100 217
76 1 0 90 100 197 110 150 217
77 1 0 110 100 197 130 150 217
78 1 0 130 100 197 150 150 217
79 1 0 150 100 197 170 150 217
80 1 0 170 100 197 190 150 217
81 1 0 190 100 197 210 150 217
82 1 0 210 100 197 230 150 217
83 1 0 90 150 197 110 200 217
84 1 0 110 150 197 130 200 217
85 1 0 130 150 197 150 200 217
86 1 0 150 150 197 170 200 217
87 1 0 170 150 197 190 200 217
88 1 0 190 150 197 210 200 217
89 1 0 210 150 197 230 200 217
90 1 0 230 0 197 250 50 217
91 1 0 230 50 197 250 100 217
92 1 0 230 100 197 250 150 217
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 462 55 165
95 2 0 462 0 116 520 55 165
96 2 0 404 55 116 462 110 165
97 2 0 462 55 116 520 110 165
98 2 0 404 110 116 462 165 165
99 2 0 462 110 116 520 165 165
100 2 0 404 0 165 462 55 214
101 2 0 462 0 165 520 55 214
102 2 0 404 55 165 462 110 214
103 2 0 462 55 165 520 110 214
104 2 0 404 110 165 462 165 214
105 2 0 462 110 165 520 165 214
106 3 0 505 165 0 582 239 67
107 3 0 505 165 67 582 239 134
108 4 0 520 0 0 597 79 69
109 4 0 597 0 0 674 79 69
110 4 0 674 0 0 751 79 69
111 4 0 751 0 0 828 79 69
112 4 0 828 0 0 905 79 69
113 4 0 905 0 0 982 79 69
114 4 0 982 0 0 1059 79 69
115 4 0 1059 0 0 1136 79 69
116 4 0 1136 0 0 1213 79 69
117 4 0 1213 0 0 1290 79 69
118 4 0 520 79 0 597 158 69
119 4 0 597 79 0 674 158 69
120 4 0 674 79 0 751 158 69
121 4 0 751 79 0 828 158 69
122 4 0 828 79 0 905 158 69
123 4 0 905 79 0 982 158 69
124 4 0 982 79 0 1059 158 69
125 4 0 1059 79 0 1136 158 69
126 4 0 1136 79 0 1213 158 69
127 4 0 1213 79 0 1290 158 69
128 4 0 520 0 69 599 77 138
129 4 0 520 0 138 599 77 207
130 4 0 520 77 69 599 154 138
131 4 0 520 77 138 599 154 207
132 4 0 520 154 134 599 231 203
133 4 0 599 158 0 678 235 69
134 7 1 20 0 220 72 18 223
135 7 1 20 18 220 38 70 223
136 7 1 20 18 223 38 70 226
137 7 1 20 18 226 38 70 229
138 7 1 20 18 229 38 70 232
139 7 1 20 18 232 38 70 235
140 7 1 20 0 223 72 18 226
141 6 1 20 70 220 23 115 235
142 6 1 20 115 220 23 160 235
143 7 1 20 160 220 72 178 223
