Utilizacion 80.928220 VolCajasEmpacado 81.887742 Duracion[s] 60.057000 Iteraciones 787
0 7 0 0 0 0 37 72 64
1 7 0 37 0 0 74 72 64
2 7 0 74 0 0 111 72 64
3 7 0 0 0 64 37 72 128
4 7 0 37 0 64 74 72 128
5 7 0 74 0 64 111 72 128
6 7 0 0 0 128 37 72 192
7 7 0 37 0 128 74 72 192
8 7 0 74 0 128 111 72 192
9 3 0 0 0 192 82 78 220
10 10 0 0 78 0 50 158 65
11 10 0 50 78 0 100 158 65
12 10 0 100 78 0 150 158 65
13 10 0 150 78 0 200 158 65
14 10 0 200 78 0 250 158 65
15 10 0 250 78 0 300 158 65
16 10 0 300 78 0 350 158 65
17 10 0 350 78 0 400 158 65
18 0 0 0 78 65 84 170 87
19 0 0 0 78 87 84 170 109
20 0 0 0 78 109 84 170 131
21 0 0 0 78 131 84 170 153
22 0 0 0 78 153 84 170 175
23 0 0 0 78 175 84 170 197
24 0 0 0 78 197 84 170 219
25 5 0 84 72 65 190 113 100
26 5 0 84 113 65 190 154 100
27 5 0 84 72 100 190 113 135
28 5 0 84 113 100 190 154 135
29 5 0 84 72 135 190 113 170
30 5 0 84 113 135 190 154 170
31 5 0 84 72 170 190 113 205
32 5 0 84 113 170 190 154 205
33 8 0 0 170 0 101 226 39
34 8 0 0 170 39 101 226 78
35 8 0 0 170 78 101 226 117
36 8 0 0 170 117 101 226 156
37 8 0 0 170 156 101 226 195
38 13 0 101 158 0 160 216 79
39 13 0 160 158 0 219 216 79
40 13 0 219 158 0 278 216 79
41 13 0 101 158 79 160 216 158
42 13 0 160 158 79 219 216 158
43 13 0 219 158 79 278 216 158
44 4 0 101 154 158 165 187 213
45 4 0 101 187 158 165 220 213
46 6 0 111 0 0 227 67 35
47 6 0 227 0 0 343 67 35
48 6 0 111 0 35 227 67 70
49 6 0 227 0 35 343 67 70
50 6 0 111 0 70 227 67 105
51 6 0 227 0 70 343 67 105
52 6 0 111 0 105 227 67 140
53 6 0 227 0 105 343 67 140
54 6 0 111 0 140 227 67 175
55 6 0 227 0 140 343 67 175
56 6 0 111 0 175 227 67 210
57 6 0 227 0 175 343 67 210
58 4 0 165 154 158 229 209 191
59 2 0 165 154 191 258 220 217
60 8 0 190 67 65 291 106 121
61 8 0 291 67 65 392 106 121
62 8 0 190 106 65 291 145 121
63 8 0 291 106 65 392 145 121
64 1 0 190 67 121 272 144 145
65 0 0 190 67 145 282 151 167
66 0 0 190 67 167 282 151 189
67 0 0 190 67 189 282 151 211
68 4 0 258 151 158 291 215 213
69 4 0 282 67 121 346 100 176
70 4 0 282 100 121 346 133 176
71 3 0 282 67 176 364 145 204
72 4 0 291 158 0 346 191 64
73 4 0 291 191 0 346 224 64
74 14 0 291 158 64 369 230 122
75 14 0 291 158 122 369 230 180
76 7 0 291 145 180 363 209 217
77 8 0 343 0 0 444 39 56
78 11 0 343 0 56 396 65 129
79 11 0 396 0 56 449 65 129
80 11 0 343 0 129 396 65 202
81 11 0 364 65 121 417 138 186
82 4 0 364 65 186 419 129 219
83 11 0 396 0 129 461 53 202
84 11 0 369 158 0 434 231 53
85 14 0 369 158 53 427 230 131
86 14 0 369 158 131 427 230 209
87 1 0 419 65 0 501 142 24
88 1 0 501 65 0 583 142 24
89 3 0 419 65 24 497 147 52
90 3 0 419 65 52 497 147 80
91 2 0 419 65 80 485 158 106
92 2 0 419 65 106 485 158 132
93 2 0 419 65 132 485 158 158
94 2 0 419 65 158 485 158 184
95 2 0 419 65 184 485 158 210
96 14 0 434 158 0 492 230 78
97 14 0 434 158 78 492 230 156
98 7 0 427 158 156 464 230 220
99 12 0 461 0 0 518 57 107
100 12 0 461 0 107 518 57 214
101 1 0 492 147 0 574 224 24
102 14 0 492 147 24 570 219 82
103 14 0 492 147 82 570 219 140
104 1 0 497 57 24 579 134 48
105 1 0 497 57 48 579 134 72
106 1 0 497 57 72 579 134 96
107 1 0 497 57 96 579 134 120
108 1 0 497 57 120 579 134 144
109 2 0 485 57 144 551 150 170
110 2 0 485 57 170 578 123 196
111 2 0 492 150 140 585 216 166
112 2 0 492 150 166 585 216 192
113 2 0 492 150 192 585 216 218
114 12 0 518 0 0 575 57 107
115 12 0 518 0 107 575 57 214
