Utilizacion 84.191705 VolCajasEmpacado 85.344799 Duracion[s] 60.019000 Iteraciones 1694
0 9 0 0 0 0 109 76 73
1 9 0 0 76 0 109 152 73
2 9 0 0 0 73 109 76 146
3 9 0 0 76 73 109 152 146
4 9 0 0 0 146 109 76 219
5 9 0 0 76 146 109 152 219
6 4 0 0 152 0 73 224 49
7 4 0 0 152 49 73 224 98
8 4 0 0 152 98 73 224 147
9 4 0 0 152 147 73 224 196
10 0 0 0 152 196 69 223 218
11 5 0 73 152 0 181 230 54
12 5 0 181 152 0 289 230 54
13 5 0 289 152 0 397 230 54
14 5 0 397 152 0 505 230 54
15 5 0 73 152 54 181 230 108
16 5 0 181 152 54 289 230 108
17 5 0 289 152 54 397 230 108
18 5 0 397 152 54 505 230 108
19 5 0 73 152 108 181 230 162
20 5 0 181 152 108 289 230 162
21 5 0 289 152 108 397 230 162
22 5 0 397 152 108 505 230 162
23 2 0 73 152 162 131 189 188
24 2 0 73 189 162 131 226 188
25 2 0 73 152 188 131 189 214
26 2 0 73 189 188 131 226 214
27 0 0 109 0 0 180 69 22
28 0 0 180 0 0 251 69 22
29 0 0 251 0 0 322 69 22
30 0 0 322 0 0 393 69 22
31 0 0 109 69 0 180 138 22
32 0 0 180 69 0 251 138 22
33 0 0 251 69 0 322 138 22
34 0 0 322 69 0 393 138 22
35 7 0 109 0 22 213 58 79
36 7 0 213 0 22 317 58 79
37 7 0 317 0 22 421 58 79
38 7 0 109 0 79 213 58 136
39 7 0 213 0 79 317 58 136
40 7 0 317 0 79 421 58 136
41 7 0 109 0 136 213 58 193
42 7 0 213 0 136 317 58 193
43 7 0 317 0 136 421 58 193
44 8 0 109 58 22 174 116 118
45 8 0 109 58 118 174 116 214
46 2 0 109 0 193 146 58 219
47 2 0 146 0 193 183 58 219
48 3 0 109 116 22 195 152 80
49 3 0 195 116 22 281 152 80
50 3 0 281 116 22 367 152 80
51 3 0 109 116 80 195 152 138
52 3 0 109 116 138 195 152 196
53 3 0 131 152 162 217 188 220
54 3 0 131 188 162 217 224 220
55 8 0 174 58 22 270 116 87
56 8 0 270 58 22 366 116 87
57 8 0 174 58 87 270 116 152
58 8 0 270 58 87 366 116 152
59 8 0 174 58 152 270 116 217
60 8 0 270 58 152 366 116 217
61 2 0 183 0 193 220 58 219
62 2 0 220 0 193 257 58 219
63 2 0 257 0 193 294 58 219
64 3 0 195 116 80 281 152 138
65 4 0 217 116 162 290 188 211
66 1 0 290 116 162 379 233 185
67 1 0 290 116 185 379 233 208
68 9 0 393 58 0 502 131 76
69 7 0 366 58 76 470 116 133
70 6 0 366 58 133 464 114 200
71 6 0 379 114 162 446 212 218
72 6 0 421 0 0 488 56 98
73 6 0 421 0 98 488 56 196
74 6 0 446 114 162 513 212 218
75 8 0 488 0 0 584 58 65
76 8 0 488 0 65 584 58 130
77 8 0 488 0 130 584 58 195
78 6 0 502 58 0 569 114 98
79 6 0 502 58 98 569 114 196
80 9 0 513 114 0 586 190 109
81 6 0 513 114 109 580 170 207
