Utilizacion 66.343290 VolCajasEmpacado 67.096480 Duracion[s] 60.006000 Iteraciones 2642
0 4 0 0 0 0 34 75 56
1 4 0 0 0 56 34 75 112
2 0 0 0 0 112 42 31 143
3 1 0 0 0 143 21 55 173
4 3 0 0 75 0 72 139 31
5 3 0 72 75 0 144 139 31
6 2 0 0 75 31 90 169 75
7 6 1 0 0 173 34 90 214
8 7 1 0 90 75 90 184 119
9 8 1 0 90 119 63 158 172
10 5 1 0 184 0 31 226 31
11 10 2 0 90 172 90 131 206
12 10 2 0 131 172 90 165 213
13 11 2 0 165 119 64 197 147
14 9 2 0 165 147 68 218 210
15 12 3 34 31 0 89 52 30
16 12 3 34 52 0 89 73 30
17 13 3 34 31 30 98 63 58
18 14 3 68 165 119 99 196 161
19 13 3 34 31 58 98 63 86
20 16 3 34 31 86 102 84 149
21 16 3 34 31 149 102 84 212
22 15 3 99 84 31 189 178 75
23 17 4 90 84 75 180 125 109
24 18 4 90 84 109 165 140 143
25 19 5 68 196 0 158 230 41
26 19 5 68 196 41 158 230 82
27 19 5 68 196 82 158 230 123
28 20 5 90 84 143 154 156 174
29 22 6 42 0 0 84 31 31
30 22 6 42 0 31 84 31 62
31 21 6 90 84 174 111 139 204
32 23 6 68 196 123 158 230 164
33 23 6 90 139 174 180 173 215
34 24 6 68 173 164 143 229 198
35 25 7 42 0 62 97 30 83
36 26 7 42 0 83 73 31 125
37 27 7 102 0 0 192 34 41
38 28 7 189 34 0 279 128 44
39 28 7 189 128 0 279 222 44
40 29 8 158 178 44 233 212 100
41 30 9 97 0 41 161 28 73
42 32 9 158 173 100 233 207 156
43 31 9 102 0 73 170 53 136
44 33 9 102 0 136 174 64 167
45 35 10 102 0 167 174 64 198
46 34 10 111 64 174 142 106 205
47 36 10 158 173 156 248 207 197
48 37 11 111 106 174 175 134 206
49 38 11 189 0 44 230 90 78
50 42 12 68 173 198 98 228 219
51 42 12 98 173 198 128 228 219
52 40 12 174 0 78 227 68 141
53 39 12 174 0 141 246 64 172
54 41 12 174 0 172 205 31 214
55 44 13 174 31 172 264 65 213
56 43 13 180 68 78 255 102 134
57 44 13 165 68 134 255 102 175
58 45 14 128 173 198 158 228 219
59 47 14 142 65 175 232 99 216
60 46 14 232 65 175 263 107 206
61 46 14 205 0 172 236 31 214
62 48 14 189 107 44 264 163 78
63 48 14 189 107 78 264 163 112
64 49 14 279 0 0 373 90 44
65 49 14 279 90 0 373 180 44
66 54 15 175 107 112 239 139 140
67 53 15 175 107 140 206 138 182
68 53 15 175 107 182 217 138 213
69 50 15 180 139 112 270 173 153
70 50 15 180 139 153 270 173 194
71 52 15 248 173 44 323 207 100
72 51 15 264 0 44 354 94 88
73 56 16 217 107 140 248 138 182
74 59 16 248 173 100 311 226 168
75 55 16 246 0 88 310 28 120
76 57 16 248 173 168 338 207 209
77 57 16 264 0 120 354 34 161
78 58 16 264 34 88 354 128 132
79 62 17 180 138 194 235 168 215
80 60 17 263 65 132 338 121 166
81 61 17 263 65 166 353 99 207
82 66 18 217 107 182 259 138 213
83 63 18 263 99 166 353 133 207
84 64 18 264 0 161 339 56 195
85 65 18 373 0 0 463 94 44
86 67 19 264 0 195 294 55 216
87 68 19 270 133 44 312 164 75
88 69 19 312 133 44 402 167 85
89 72 20 270 133 85 360 167 126
90 70 20 354 0 44 444 94 88
91 71 20 338 180 0 406 233 63
92 73 20 338 167 63 410 231 94
93 74 21 235 138 194 290 168 215
94 76 21 290 133 126 365 167 182
95 74 21 294 0 195 349 30 216
96 76 21 338 167 94 413 223 128
97 76 21 338 167 128 413 223 162
98 76 21 338 167 162 413 223 196
99 75 21 354 0 88 426 64 119
100 77 21 354 0 119 448 90 163
101 75 21 349 0 163 421 64 194
102 78 22 290 133 182 354 161 214
103 80 23 353 64 163 428 98 219
104 79 23 373 98 0 463 132 41
105 80 23 373 98 41 448 132 97
106 83 24 354 98 97 444 132 138
107 83 24 354 98 138 444 132 179
108 83 24 354 98 179 444 132 220
109 82 24 365 132 85 429 160 117
110 81 24 413 160 0 466 223 68
111 84 25 365 132 117 429 164 145
112 84 25 365 132 145 429 164 173
113 85 25 413 164 68 476 232 121
114 86 26 365 132 173 429 160 205
115 87 26 413 164 121 503 205 155
116 88 26 413 164 155 485 228 186
117 89 27 294 30 195 349 60 216
118 92 27 413 160 186 488 216 220
119 90 27 421 0 163 453 64 191
120 93 27 463 0 0 531 63 53
121 93 27 463 0 53 531 63 106
122 91 27 453 0 106 543 34 147
123 94 28 421 0 191 453 64 219
124 95 28 453 34 106 543 68 147
125 96 28 463 68 0 557 158 44
126 96 28 463 68 44 557 158 88
127 98 29 428 64 163 459 95 205
128 97 29 448 95 88 480 159 116
129 99 29 453 0 147 543 34 188
130 100 30 444 95 116 516 159 147
131 100 30 444 95 147 516 159 178
132 100 30 444 95 178 516 159 209
133 101 30 459 34 147 534 68 203
134 103 31 453 0 188 495 31 219
135 102 31 503 159 0 556 222 68
136 104 31 503 159 68 567 231 99
137 104 31 503 159 99 575 223 130
138 106 32 503 159 130 578 215 164
139 105 32 488 159 164 560 223 195
140 105 32 516 68 88 580 140 119
141 107 33 516 68 119 580 140 150
142 107 33 516 68 150 580 140 181
143 108 34 488 159 195 543 189 216
144 109 34 495 0 188 537 31 219
145 110 34 516 68 181 557 158 215
