Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.015000 Iteraciones 2555
0 3 0 0 0 0 59 42 24
1 3 0 0 42 0 59 84 24
2 3 0 0 84 0 59 126 24
3 3 0 0 126 0 59 168 24
4 3 0 0 168 0 59 210 24
5 0 0 0 0 24 100 81 51
6 0 0 0 0 51 100 81 78
7 3 0 0 0 78 24 59 120
8 3 0 0 0 120 24 59 162
9 3 0 0 0 162 24 59 204
10 1 0 0 59 78 69 89 115
11 1 0 0 59 115 69 89 152
12 2 0 0 89 24 58 147 99
13 2 0 0 147 24 58 205 99
14 2 0 0 89 99 58 147 174
15 2 0 0 147 99 58 205 174
16 2 0 24 0 78 99 58 136
17 6 1 0 59 152 69 89 189
18 4 1 0 59 189 59 101 213
19 4 1 0 101 174 59 125 216
20 4 1 0 125 174 59 149 216
21 6 1 0 149 174 30 218 211
22 6 1 30 149 174 60 218 211
23 6 1 24 0 136 93 30 173
24 6 1 24 0 173 93 30 210
25 7 1 59 89 0 145 130 71
26 7 1 145 89 0 231 130 71
27 7 1 59 89 71 145 130 142
28 7 1 145 89 71 231 130 142
29 7 1 59 89 142 145 130 213
30 7 1 145 89 142 231 130 213
31 8 1 60 130 0 118 188 75
32 8 1 118 130 0 176 188 75
33 8 1 60 130 75 118 188 150
34 8 1 118 130 75 176 188 150
35 6 1 60 130 150 97 199 180
36 5 1 97 130 150 178 230 177
37 10 2 60 130 180 90 199 217
38 9 2 97 130 177 178 230 204
39 10 2 100 0 0 130 69 37
40 10 2 100 0 37 130 69 74
41 10 2 100 0 74 130 69 111
42 10 2 100 0 111 130 69 148
43 11 2 69 30 148 155 71 219
44 11 2 155 0 0 226 86 41
45 12 2 155 0 41 230 58 99
46 12 2 155 0 99 230 58 157
47 12 2 155 0 157 230 58 215
48 12 2 178 130 0 236 205 58
49 9 2 178 130 58 259 230 85
50 9 2 178 130 85 259 230 112
51 13 3 155 58 41 214 82 83
52 13 3 155 58 83 214 82 125
53 13 3 155 58 125 214 82 167
54 13 3 155 58 167 214 82 209
55 13 3 178 130 112 237 154 154
56 16 3 178 130 154 247 167 184
57 16 3 178 130 184 247 167 214
58 14 3 178 167 112 236 225 187
59 16 3 178 167 187 247 204 217
60 15 3 230 0 0 271 86 71
61 15 3 230 0 71 271 86 142
62 15 3 230 0 142 271 86 213
63 15 3 231 86 0 317 127 71
64 15 3 231 86 71 317 127 142
65 15 3 231 86 142 317 127 213
66 17 3 259 127 0 359 208 27
67 17 3 359 127 0 459 208 27
68 14 3 259 127 27 317 202 85
69 14 3 317 127 27 375 202 85
70 14 3 259 127 85 317 202 143
71 14 3 317 127 85 375 202 143
72 14 3 259 127 143 317 202 201
73 14 3 317 127 143 375 202 201
74 15 3 271 0 0 342 86 41
75 15 3 271 0 41 342 86 82
76 15 3 271 0 82 342 86 123
77 21 4 271 0 123 357 41 194
78 21 4 271 41 123 357 82 194
79 18 4 259 208 0 318 232 42
80 20 4 259 202 42 328 232 79
81 20 4 259 202 79 328 232 116
82 21 4 317 86 0 403 127 71
83 21 4 317 86 71 403 127 142
84 21 4 317 86 142 403 127 213
85 22 4 357 0 0 432 58 58
86 22 4 357 0 58 432 58 116
87 22 4 357 0 116 432 58 174
88 19 4 357 0 174 457 81 201
89 19 4 375 127 27 456 227 54
90 19 4 375 127 54 456 227 81
91 19 4 375 127 81 456 227 108
92 23 5 236 204 116 295 228 158
93 23 5 236 204 158 295 228 200
94 23 5 295 202 116 354 226 158
95 27 5 295 202 158 364 232 195
96 27 5 364 202 108 433 232 145
97 27 5 364 202 145 433 232 182
98 25 5 375 127 108 461 198 149
99 25 5 375 127 149 461 198 190
100 26 5 375 127 190 475 208 217
101 25 5 403 81 0 489 122 71
102 25 5 403 81 71 489 122 142
103 25 5 403 81 142 489 122 213
104 24 5 457 0 0 515 75 58
105 24 5 515 0 0 573 75 58
106 24 5 457 0 58 515 58 133
107 24 5 457 0 133 515 58 208
108 26 5 475 122 0 575 203 27
109 26 5 475 122 27 556 222 54
110 26 5 475 122 54 556 222 81
111 26 5 475 122 81 556 222 108
112 29 6 475 122 108 556 222 135
113 30 6 475 122 135 505 191 172
114 30 6 475 122 172 505 191 209
115 28 6 475 191 135 534 215 177
116 28 6 475 191 177 534 233 201
117 31 6 489 75 0 575 116 71
118 31 6 489 75 71 575 116 142
119 31 6 489 75 142 575 116 213
120 32 6 505 116 135 563 191 193
121 32 6 515 0 58 573 75 116
122 32 6 515 0 116 573 75 174
