Utilizacion 63.469472 VolCajasEmpacado 64.369441 Duracion[s] 60.006000 Iteraciones 6919
0 1 0 0 0 0 100 108 39
1 0 0 0 0 39 53 65 112
2 2 1 0 0 112 67 116 147
3 4 2 0 0 147 78 58 219
4 4 2 0 58 147 78 116 219
5 7 2 0 116 0 67 232 35
6 6 2 0 116 35 35 222 76
7 3 2 0 116 76 66 209 102
8 3 2 0 116 102 66 209 128
9 5 2 0 116 128 72 180 165
10 8 3 0 116 165 64 149 220
11 9 3 0 180 128 72 217 192
12 12 4 72 116 0 144 174 78
13 12 4 72 174 0 144 232 78
14 11 4 72 116 78 109 188 142
15 10 4 72 116 142 127 149 206
16 13 5 72 188 78 178 223 119
17 15 5 72 188 119 173 227 175
18 14 5 78 0 39 113 116 106
19 14 5 78 0 106 113 116 173
20 18 6 0 149 192 93 215 218
21 17 6 78 0 173 142 72 210
22 16 6 113 72 0 229 107 67
23 20 7 109 149 78 173 186 150
24 19 7 93 149 150 157 182 205
25 21 7 178 107 0 278 215 39
26 22 8 113 72 67 229 107 134
27 23 8 127 72 134 234 129 191
28 25 9 142 0 0 220 72 58
29 24 9 142 0 58 243 56 97
30 29 10 93 182 175 199 223 210
31 28 10 142 0 97 206 72 134
32 26 10 142 0 134 200 72 212
33 28 10 173 129 39 237 166 111
34 27 10 199 129 111 256 186 218
35 27 10 206 0 97 263 57 204
36 30 10 263 0 0 371 100 39
37 32 11 199 186 39 300 225 95
38 35 11 256 57 39 314 135 111
39 31 11 234 57 111 327 123 137
40 34 11 234 57 137 307 110 202
41 33 11 314 123 0 414 231 39
42 36 12 199 186 95 305 227 130
43 37 13 199 186 130 271 223 194
44 39 14 263 0 39 364 39 95
45 38 14 305 135 39 371 228 65
46 40 15 305 135 65 398 201 91
47 42 16 307 0 137 342 116 204
48 41 16 256 135 91 357 174 147
49 43 17 256 116 147 349 182 173
50 44 17 256 116 173 357 172 212
51 45 17 371 0 0 471 108 39
52 47 18 271 182 130 335 219 202
53 46 18 357 39 39 423 132 65
54 48 19 342 39 65 407 112 118
55 49 20 342 0 118 400 78 190
56 50 21 342 0 190 435 66 216
57 53 21 357 112 91 414 169 198
58 51 21 414 132 0 470 233 39
59 52 21 414 132 39 522 232 78
60 55 22 357 169 91 414 226 198
61 54 22 471 0 0 579 100 39
62 56 23 342 78 118 397 111 182
63 57 24 423 66 39 476 131 112
64 58 24 407 66 112 513 107 147
65 59 24 414 66 147 492 124 219
66 60 25 414 131 78 520 166 119
67 61 26 414 166 78 507 232 104
68 62 26 414 166 104 530 233 139
69 63 26 414 124 139 471 231 196
70 65 27 471 124 139 579 224 178
71 64 27 435 0 39 507 37 103
72 64 27 435 0 103 507 37 167
73 66 28 435 0 167 508 65 220
74 67 29 471 124 178 587 191 213
75 68 29 508 0 39 545 64 111
76 71 30 492 65 147 525 120 211
77 69 30 508 0 111 580 58 189
