Utilizacion 68.123516 VolCajasEmpacado 69.266890 Duracion[s] 60.016000 Iteraciones 2236
0 0 0 0 0 0 36 86 60
1 0 0 36 0 0 72 86 60
2 5 0 0 86 0 79 128 71
3 5 0 0 128 0 79 170 71
4 2 0 0 0 60 53 81 135
5 3 0 0 170 0 52 232 59
6 7 0 0 0 135 90 38 173
7 7 0 0 0 173 90 38 211
8 4 0 0 38 135 97 84 211
9 6 0 0 170 59 66 230 99
10 1 0 0 84 71 91 168 92
11 8 0 91 84 0 191 177 45
12 10 1 0 84 92 75 165 145
13 10 1 0 84 145 75 165 198
14 15 1 0 84 198 91 168 219
15 12 1 0 168 99 37 220 149
16 12 1 0 168 149 50 220 186
17 13 1 0 168 186 92 215 215
18 9 1 90 0 0 180 38 38
19 11 1 91 84 45 188 160 91
20 14 1 91 84 91 194 153 113
21 15 1 91 84 113 182 168 134
22 27 2 91 84 134 162 163 176
23 22 2 90 0 38 140 37 90
24 23 2 91 84 176 177 144 212
25 26 2 90 0 90 156 33 110
26 26 2 90 0 110 156 33 130
27 26 2 90 0 130 156 33 150
28 24 2 90 0 150 182 29 197
29 19 2 92 177 0 142 231 52
30 27 2 92 168 52 171 210 123
31 18 2 92 168 123 144 227 185
32 25 2 92 144 185 183 228 206
33 20 2 97 38 0 194 84 76
34 17 2 183 177 0 281 230 90
35 16 2 183 160 90 285 229 155
36 17 2 194 0 0 284 98 53
37 21 2 194 0 53 287 100 98
38 21 2 194 0 98 287 100 143
39 37 3 90 0 197 156 33 217
40 30 3 156 29 143 237 82 218
41 36 3 177 82 143 269 111 190
42 36 3 177 82 190 269 129 219
43 29 3 183 129 155 252 231 220
44 37 3 182 0 143 248 20 176
45 28 3 237 20 143 289 82 202
46 28 3 252 129 155 311 191 207
47 35 3 252 191 155 302 228 207
48 38 3 287 82 0 366 124 71
49 38 3 287 82 71 366 124 142
50 38 3 287 82 142 366 124 213
51 38 3 289 0 0 331 79 71
52 38 3 331 0 0 373 79 71
53 30 3 289 0 71 370 75 124
54 33 3 289 0 124 355 60 164
55 31 3 289 0 164 339 54 216
56 34 3 302 191 0 392 229 38
57 34 3 302 191 38 392 229 76
58 32 3 366 79 0 466 172 45
59 46 4 339 0 164 365 31 202
60 39 4 302 191 76 378 231 131
61 43 4 302 191 131 381 233 202
62 42 4 366 79 45 447 132 120
63 42 4 366 132 45 447 185 120
64 41 4 366 75 120 456 128 218
65 41 4 366 128 120 456 181 218
66 45 4 373 0 0 465 29 47
67 45 4 465 0 0 557 29 47
68 44 4 373 0 47 433 40 113
69 40 4 370 0 113 439 65 215
70 49 5 439 0 47 510 42 126
71 49 5 510 0 47 581 42 126
72 49 5 392 185 0 463 227 79
73 50 5 381 185 79 441 225 145
74 52 5 381 181 145 435 233 195
75 48 5 439 0 126 501 59 178
76 51 5 439 0 178 542 69 200
77 48 5 463 172 0 515 231 62
78 48 5 515 172 0 567 231 62
79 47 5 466 69 0 556 167 53
80 52 5 456 69 53 508 123 103
81 60 6 441 185 79 467 223 110
82 60 6 441 185 110 467 223 141
83 59 6 456 123 53 548 170 82
84 55 6 456 69 103 549 169 148
85 55 6 456 69 148 549 169 193
86 62 6 456 69 193 540 160 214
87 53 6 542 0 126 582 66 186
88 57 6 467 170 62 507 225 138
89 57 6 467 170 138 507 225 214
90 54 6 507 170 62 559 232 121
91 56 6 507 169 121 586 211 192
92 59 6 556 66 0 585 158 47
93 59 6 556 66 47 585 158 94
94 58 6 549 66 94 585 152 154
