Utilizacion 72.758074 VolCajasEmpacado 74.552726 Duracion[s] 60.010000 Iteraciones 2006
0 2 0 0 0 0 81 74 105
1 2 0 0 0 105 81 74 210
2 3 0 0 74 0 73 124 76
3 3 0 0 74 76 73 124 152
4 12 0 0 74 152 51 112 212
5 11 0 0 112 152 35 136 188
6 11 0 35 112 152 70 136 188
7 11 0 0 112 188 35 148 212
8 11 0 0 148 0 36 183 24
9 11 0 0 183 0 36 218 24
10 0 0 0 148 24 70 223 47
11 0 0 0 148 47 70 223 70
12 1 0 0 148 70 93 215 90
13 1 0 0 148 90 93 215 110
14 8 0 0 148 110 53 233 141
15 9 0 0 148 141 72 177 191
16 10 0 0 148 191 89 194 219
17 7 0 0 194 141 41 232 213
18 4 0 73 74 0 187 116 77
19 5 0 93 116 0 184 220 41
20 5 0 93 116 41 184 220 82
21 5 0 93 116 82 184 220 123
22 6 0 184 116 0 278 231 38
23 24 1 35 112 188 70 148 212
24 24 1 41 194 141 65 230 176
25 25 1 65 194 123 149 218 155
26 25 1 65 194 155 149 218 187
27 25 1 65 194 187 149 218 219
28 16 1 73 74 77 187 116 154
29 19 1 51 74 154 102 112 214
30 19 1 102 74 154 153 112 214
31 22 1 73 116 123 162 144 169
32 22 1 73 116 169 162 144 215
33 14 1 81 0 0 186 74 81
34 14 1 81 0 81 186 74 162
35 13 1 81 0 162 122 72 200
36 13 1 122 0 162 163 72 200
37 13 1 163 0 162 204 72 200
38 27 1 81 0 200 174 67 220
39 15 1 89 144 123 165 194 196
40 21 1 165 74 154 194 146 204
41 20 1 165 146 123 196 231 176
42 20 1 165 146 176 218 231 207
43 18 1 204 0 0 298 115 38
44 17 1 278 115 0 369 219 41
45 26 1 194 72 38 269 142 61
46 26 1 194 72 61 269 142 84
47 26 1 194 72 84 269 142 107
48 27 1 194 72 107 287 139 127
49 27 1 194 72 127 287 139 147
50 23 1 194 72 147 283 126 172
51 23 1 194 72 172 283 126 197
52 17 1 269 139 41 373 230 82
53 39 2 194 72 197 287 139 217
54 34 2 204 0 38 242 72 79
55 34 2 204 0 79 242 72 120
56 33 2 204 0 120 255 60 158
57 35 2 204 0 158 293 46 186
58 38 2 204 46 158 288 70 190
59 35 2 204 0 186 293 46 214
60 30 2 218 142 82 332 219 124
61 30 2 218 142 124 332 219 166
62 30 2 218 142 166 332 219 208
63 36 2 298 0 0 387 54 25
64 36 2 298 54 0 387 108 25
65 40 2 298 0 25 351 85 56
66 40 2 298 0 56 351 85 87
67 37 2 287 70 87 322 94 123
68 30 2 287 94 41 401 136 118
69 30 2 287 94 118 401 136 195
70 39 2 293 0 87 386 67 107
71 39 2 293 0 107 386 67 127
72 31 2 293 0 127 397 91 168
73 32 2 293 0 168 408 94 206
74 28 2 332 136 82 406 217 187
75 28 2 406 94 0 480 175 105
76 28 2 406 94 105 480 175 210
77 29 2 406 175 0 479 225 76
78 28 2 408 0 0 482 81 105
79 28 2 408 0 105 482 81 210
80 28 2 480 81 0 554 186 81
81 51 3 332 175 187 416 199 219
82 51 3 332 199 187 416 223 219
83 50 3 416 186 76 452 221 100
84 50 3 452 186 76 488 221 100
85 46 3 416 175 100 488 213 141
86 47 3 416 175 141 501 206 194
87 49 3 416 175 194 505 229 219
88 53 3 480 81 81 547 174 101
89 53 3 480 81 101 547 174 121
90 44 3 480 81 121 584 172 162
91 44 3 480 81 162 584 172 203
92 50 3 505 174 81 541 198 116
93 52 3 482 0 0 557 70 23
94 45 3 505 174 116 556 212 176
95 45 3 505 172 176 556 232 214
96 43 3 482 0 23 555 76 73
97 43 3 482 0 73 555 76 123
98 43 3 482 0 123 555 76 173
99 52 3 482 0 173 557 70 196
100 52 3 482 0 196 557 70 219
101 54 3 557 0 0 586 72 50
