Utilizacion 65.964396 VolCajasEmpacado 66.661306 Duracion[s] 60.001000 Iteraciones 5857
0 0 0 0 0 0 45 81 72
1 1 1 0 0 72 57 88 110
2 2 1 0 0 110 45 72 191
3 3 1 0 88 0 100 132 75
4 5 2 0 88 75 96 156 170
5 4 2 0 156 0 112 225 31
6 7 3 0 156 31 96 224 126
7 6 3 0 72 170 72 153 215
8 8 4 0 156 126 21 208 160
9 9 4 0 0 191 33 32 220
10 10 5 0 32 191 52 66 212
11 11 5 57 0 0 152 68 96
12 12 6 21 156 126 121 200 201
13 13 7 57 0 96 102 72 177
14 14 8 45 0 177 97 21 211
15 15 8 52 21 177 84 54 206
16 16 8 21 200 126 117 231 186
17 17 8 100 72 0 188 110 57
18 18 9 100 72 57 212 141 88
19 19 9 102 0 96 168 53 174
20 22 10 96 72 88 191 140 184
21 20 10 72 54 184 132 150 215
22 21 10 121 150 0 228 220 55
23 23 11 117 200 55 213 231 115
24 24 11 121 150 55 221 194 130
25 24 11 121 150 130 221 225 174
26 25 12 0 200 186 51 231 217
27 26 12 121 150 174 221 225 218
28 27 13 84 21 177 117 53 206
29 28 13 117 0 174 168 31 205
30 29 13 132 31 184 201 143 215
31 30 13 201 0 0 254 66 78
32 31 14 201 0 78 258 63 114
33 32 15 201 0 114 279 66 167
34 32 15 201 0 167 279 66 220
35 32 15 212 66 0 265 144 66
36 33 15 221 66 66 306 158 100
37 36 16 201 66 100 270 127 135
38 34 16 201 127 100 253 148 134
39 38 16 201 66 135 301 141 179
40 37 16 201 66 179 289 123 217
41 35 16 306 0 0 391 92 34
42 39 17 228 158 0 309 203 72
43 40 18 201 123 179 253 144 213
44 41 18 221 158 72 299 224 125
45 42 19 221 148 125 278 211 161
46 46 20 253 123 179 305 157 200
47 44 20 221 157 161 321 232 205
48 45 20 279 0 34 336 63 70
49 43 20 279 0 70 360 45 142
50 50 21 279 0 142 367 57 180
51 49 21 279 0 180 317 66 218
52 47 21 289 66 179 310 118 213
53 50 21 306 118 0 394 156 57
54 48 21 306 118 57 335 150 90
55 51 21 317 63 34 395 116 100
56 52 21 310 66 100 405 134 196
57 54 22 321 156 0 374 222 78
58 53 22 374 156 0 486 225 31
59 55 23 317 0 180 346 32 213
60 56 23 321 150 78 421 225 122
61 57 23 321 134 122 389 230 217
62 56 23 391 0 0 491 44 75
63 58 24 405 0 75 517 69 106
64 58 24 405 0 106 517 69 137
65 59 25 367 0 137 445 53 203
66 60 25 405 69 0 460 139 107
67 61 26 389 134 122 420 185 153
68 64 26 389 134 153 427 172 219
69 63 26 389 185 122 452 221 179
70 62 26 445 0 137 511 53 215
71 66 27 389 172 179 455 210 217
72 67 27 405 69 107 505 113 182
73 65 27 427 53 182 519 138 216
74 67 27 486 138 0 586 213 44
75 71 28 455 139 44 527 220 89
76 68 28 427 139 89 523 170 149
77 70 28 455 170 89 543 208 146
78 69 28 455 170 146 521 208 184
79 72 29 517 0 0 580 36 57
80 74 29 519 36 0 587 131 96
81 73 29 519 0 96 563 100 171
82 73 29 543 131 44 587 231 119
