Utilizacion 80.121823 VolCajasEmpacado 80.945117 Duracion[s] 60.023000 Iteraciones 2769
0 1 0 0 0 0 84 52 38
1 1 0 0 52 0 84 104 38
2 1 0 0 104 0 84 156 38
3 1 0 0 156 0 84 208 38
4 3 0 0 0 38 60 100 78
5 3 0 0 100 38 60 200 78
6 4 0 0 0 78 90 81 102
7 4 0 0 0 102 90 81 126
8 4 0 0 0 126 90 81 150
9 4 0 0 0 150 90 81 174
10 4 0 0 0 174 90 81 198
11 0 0 0 81 78 89 115 145
12 0 0 0 115 78 89 149 145
13 0 0 0 149 78 89 183 145
14 0 0 0 183 78 89 217 145
15 3 0 0 81 145 40 181 205
16 0 0 0 181 145 89 215 212
17 2 0 40 81 145 120 173 183
18 0 0 40 81 183 107 170 217
19 0 0 89 173 0 178 207 67
20 3 0 89 173 67 189 213 127
21 3 0 89 173 127 189 233 167
22 3 0 89 173 167 189 233 207
23 2 0 90 0 0 182 80 38
24 2 0 182 0 0 274 80 38
25 3 0 90 0 38 190 40 98
26 3 0 90 40 38 190 80 98
27 1 0 90 0 98 174 38 150
28 0 0 90 0 150 179 34 217
29 3 0 90 38 98 190 78 158
30 4 0 120 80 0 201 170 24
31 9 1 90 34 158 190 74 218
32 7 1 120 80 24 204 118 76
33 7 1 120 118 24 204 156 76
34 7 1 120 80 76 204 118 128
35 7 1 120 118 76 204 156 128
36 5 1 120 78 128 201 168 152
37 5 1 120 78 152 201 168 176
38 5 1 120 78 176 201 168 200
39 9 1 189 170 0 289 230 40
40 9 1 189 168 40 289 228 80
41 9 1 189 168 80 289 228 120
42 9 1 189 168 120 289 228 160
43 9 1 189 168 160 289 228 200
44 6 1 190 0 38 279 34 105
45 6 1 190 34 38 279 68 105
46 6 1 190 0 105 279 34 172
47 6 1 190 34 105 279 68 172
48 6 1 190 0 172 279 67 206
49 5 1 204 80 0 294 161 24
50 8 1 204 80 24 296 160 62
51 8 1 204 80 62 296 160 100
52 8 1 204 80 100 296 160 138
53 8 1 204 80 138 296 160 176
54 8 1 204 80 176 296 160 214
55 6 1 279 0 0 368 67 34
56 8 1 279 0 34 371 80 72
57 8 1 279 0 72 371 80 110
58 5 1 296 0 110 386 81 134
59 12 2 279 0 134 371 80 172
60 12 2 279 0 172 371 80 210
61 13 2 289 161 0 378 195 67
62 13 2 289 161 67 378 195 134
63 13 2 289 161 134 378 195 201
64 10 2 289 195 0 373 233 52
65 10 2 289 195 52 373 233 104
66 10 2 289 195 104 373 233 156
67 10 2 289 195 156 373 233 208
68 11 2 296 81 0 396 141 40
69 11 2 296 81 40 396 141 80
70 11 2 296 81 80 396 141 120
71 12 2 296 81 120 388 161 158
72 12 2 296 81 158 388 161 196
73 14 2 296 80 196 386 161 220
74 10 2 373 195 0 457 233 52
75 12 2 386 0 0 478 80 38
76 12 2 386 0 38 478 80 76
77 12 2 386 0 76 478 80 114
78 14 2 386 0 114 476 81 138
79 14 2 386 0 138 476 81 162
80 14 2 386 0 162 476 81 186
81 14 2 386 0 186 476 81 210
82 14 2 396 81 0 477 171 24
83 14 2 396 81 24 477 171 48
84 17 3 373 195 52 457 233 104
85 17 3 373 195 104 457 233 156
86 17 3 373 195 156 457 233 208
87 19 3 388 141 48 488 181 108
88 16 3 378 161 108 467 195 175
89 17 3 396 81 48 480 133 86
90 17 3 396 81 86 480 133 124
91 17 3 396 81 124 480 133 162
92 17 3 396 81 162 480 133 200
93 19 3 388 133 175 488 193 215
94 16 3 457 195 0 546 229 67
95 16 3 457 195 67 546 229 134
96 16 3 457 195 134 546 229 201
97 18 3 478 0 0 570 80 38
98 18 3 478 0 38 570 80 76
99 19 3 478 0 76 578 40 136
100 19 3 478 40 76 578 80 136
101 19 3 478 0 136 578 40 196
102 19 3 478 40 136 578 80 196
103 15 3 476 0 196 566 81 220
104 19 3 480 81 0 580 121 60
105 16 3 480 81 60 569 115 127
106 16 3 480 81 127 569 115 194
107 16 3 488 121 0 577 155 67
108 18 3 488 115 67 580 195 105
109 18 3 488 115 105 580 195 143
110 18 3 488 115 143 580 195 181
111 18 3 488 115 181 580 195 219
