Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.035000 Iteraciones 3739
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 4 0 0 155 0 92 237 95
10 8 0 0 37 195 49 81 245
11 4 0 0 155 95 92 237 190
12 7 0 92 155 0 146 216 60
13 7 0 146 155 0 200 216 60
14 7 0 200 155 0 254 216 60
15 7 0 254 155 0 308 216 60
16 7 0 308 155 0 362 216 60
17 0 0 92 155 60 159 232 134
18 0 0 92 155 134 159 232 208
19 0 0 159 155 60 226 232 134
20 0 0 226 155 60 293 232 134
21 0 0 293 155 60 360 232 134
22 6 0 159 155 134 236 229 201
23 6 0 236 155 134 313 229 201
24 4 0 313 155 134 405 237 229
25 4 0 405 155 0 497 237 95
26 4 0 497 155 0 589 237 95
27 4 0 589 155 0 681 237 95
28 4 0 681 155 0 773 237 95
29 0 0 405 155 95 472 232 169
30 0 0 405 155 169 482 222 243
31 0 0 482 155 95 549 232 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1056 129 229
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1156 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1156 0 129 1272 129 229
