Utilizacion 76.678934 VolCajasEmpacado 77.839017 Duracion[s] 60.077000 Iteraciones 938
0 5 0 0 0 0 95 76 44
1 5 0 0 76 0 95 152 44
2 5 0 0 152 0 95 228 44
3 4 0 0 0 44 80 104 94
4 4 0 0 104 44 80 208 94
5 4 0 0 0 94 80 104 144
6 4 0 0 104 94 80 208 144
7 10 0 0 0 144 80 52 181
8 10 0 0 52 144 80 104 181
9 13 0 0 104 144 28 200 196
10 13 0 28 104 144 56 200 196
11 13 0 56 104 144 84 200 196
12 16 0 0 0 181 84 26 217
13 18 0 0 26 181 63 72 219
14 1 0 0 72 196 59 139 216
15 1 0 0 139 196 59 206 216
16 12 0 80 26 44 110 97 96
17 12 0 80 26 96 110 97 148
18 12 0 80 26 148 110 97 200
19 1 0 63 26 200 130 85 220
20 16 0 95 0 0 179 26 36
21 15 0 95 0 36 135 26 79
22 15 0 95 0 79 135 26 122
23 15 0 95 0 122 135 26 165
24 16 0 84 0 165 168 26 201
25 3 0 95 97 0 146 205 94
26 11 0 84 97 94 129 172 130
27 11 0 84 97 130 129 172 166
28 11 0 84 97 166 129 172 202
29 6 0 84 172 94 195 216 136
30 6 0 84 172 136 195 216 178
31 6 0 84 172 178 195 216 220
32 7 0 130 26 0 179 96 41
33 7 0 179 26 0 228 96 41
34 8 0 130 26 41 179 91 80
35 8 0 130 26 80 179 91 119
36 13 0 130 26 119 182 122 147
37 13 0 130 26 147 182 122 175
38 13 0 130 26 175 182 122 203
39 5 0 182 0 41 226 95 117
40 9 0 182 0 117 252 39 164
41 9 0 182 39 117 252 78 164
42 9 0 182 0 164 252 39 211
43 9 0 182 39 164 252 78 211
44 9 0 146 122 0 185 169 70
45 9 0 146 122 70 185 169 140
46 9 0 146 122 140 185 169 210
47 13 0 185 96 0 281 148 28
48 2 0 185 96 28 262 153 92
49 2 0 185 96 92 262 153 156
50 2 0 185 96 156 262 153 220
51 4 0 195 153 0 299 203 80
52 2 0 195 153 80 259 230 137
53 2 0 195 153 137 259 230 194
54 17 0 195 153 194 249 207 218
55 3 0 252 0 0 360 94 51
56 3 0 360 0 0 468 94 51
57 3 0 468 0 0 576 94 51
58 3 0 252 0 51 360 94 102
59 3 0 360 0 51 468 94 102
60 3 0 468 0 51 576 94 102
61 0 0 252 0 102 354 89 125
62 0 0 252 0 125 354 89 148
63 3 0 252 0 148 360 94 199
64 14 0 360 0 102 463 97 129
65 14 0 360 0 129 463 97 156
66 14 0 360 0 156 463 97 183
67 14 0 360 0 183 463 97 210
68 18 0 259 153 80 322 191 126
69 2 0 259 153 126 316 217 203
70 17 0 281 94 0 335 148 24
71 17 0 281 94 24 335 148 48
72 14 0 463 0 102 566 97 129
73 14 0 463 0 129 566 97 156
74 14 0 463 0 156 566 97 183
75 2 0 262 94 48 339 151 112
76 6 0 262 97 112 373 139 156
77 28 1 463 0 183 538 45 219
78 28 1 463 45 183 538 90 219
79 20 1 262 97 156 300 143 219
80 33 1 300 97 156 343 137 182
81 33 1 343 97 156 386 137 182
82 33 1 300 97 182 343 137 208
83 33 1 343 97 182 386 137 208
84 23 1 316 191 0 386 232 49
85 23 1 316 191 49 386 232 98
86 23 1 316 191 98 386 232 147
87 23 1 316 191 147 386 232 196
88 22 1 322 151 0 371 190 65
89 22 1 322 151 65 371 190 130
90 22 1 322 151 130 371 190 195
91 35 1 316 137 195 370 191 219
92 29 1 371 139 0 452 186 34
93 29 1 371 139 34 452 186 68
94 29 1 371 139 68 452 186 102
95 29 1 371 139 102 452 186 136
96 29 1 371 139 136 452 186 170
97 29 1 371 139 170 452 186 204
98 21 1 386 97 0 456 136 47
99 21 1 386 97 47 456 136 94
100 21 1 386 97 94 456 136 141
101 21 1 386 97 141 456 136 188
102 34 1 386 97 188 470 133 214
103 29 1 538 0 183 585 81 217
104 21 1 386 186 0 456 233 39
105 21 1 386 186 39 456 233 78
106 21 1 386 186 78 456 233 117
107 24 1 386 186 117 497 230 159
108 34 1 386 186 159 470 222 185
109 34 1 386 186 185 470 222 211
110 25 1 452 136 0 556 186 80
111 25 1 452 136 80 556 186 160
112 20 1 452 136 160 515 182 198
113 20 1 515 136 160 578 182 198
114 31 1 470 97 0 566 125 52
115 34 1 470 97 52 554 133 78
116 34 1 470 97 78 554 133 104
117 19 1 470 97 104 550 134 156
118 20 1 470 97 156 516 135 219
119 20 1 516 97 156 562 135 219
120 37 1 470 135 198 537 194 218
121 30 1 497 194 0 568 224 52
122 28 1 497 194 52 572 230 97
123 30 1 497 194 97 568 224 149
124 30 1 497 194 149 568 224 201
