Utilizacion 79.058080 VolCajasEmpacado 80.779223 Duracion[s] 60.125000 Iteraciones 543
0 5 0 0 0 0 80 111 53
1 5 0 0 111 0 80 222 53
2 5 0 0 0 53 80 111 106
3 5 0 0 111 53 80 222 106
4 5 0 0 0 106 80 111 159
5 5 0 0 111 106 80 222 159
6 5 0 0 0 159 80 111 212
7 5 0 0 111 159 80 222 212
8 2 0 80 0 0 148 80 109
9 2 0 80 0 109 148 80 218
10 18 0 80 80 0 107 145 52
11 18 0 80 80 52 107 145 104
12 18 0 80 80 104 107 145 156
13 18 0 80 80 156 107 145 208
14 1 0 80 145 0 162 233 74
15 1 0 162 145 0 244 233 74
16 1 0 244 145 0 326 233 74
17 1 0 80 145 74 162 233 148
18 1 0 162 145 74 244 233 148
19 1 0 244 145 74 326 233 148
20 0 0 80 145 148 134 189 208
21 0 0 80 189 148 134 233 208
22 17 0 107 80 0 193 139 29
23 17 0 193 80 0 279 139 29
24 17 0 279 80 0 365 139 29
25 17 0 365 80 0 451 139 29
26 17 0 451 80 0 537 139 29
27 18 0 107 80 29 134 145 81
28 18 0 107 80 81 134 145 133
29 9 0 107 80 133 159 125 200
30 9 0 134 125 148 201 177 193
31 9 0 134 177 148 201 229 193
32 10 0 134 125 193 215 172 215
33 10 0 134 172 193 215 219 215
34 7 0 148 0 0 251 48 53
35 7 0 251 0 0 354 48 53
36 7 0 354 0 0 457 48 53
37 7 0 457 0 0 560 48 53
38 15 0 148 48 0 238 80 37
39 15 0 148 48 37 238 80 74
40 15 0 148 48 74 238 80 111
41 15 0 148 48 111 238 80 148
42 15 0 148 48 148 238 80 185
43 15 0 148 0 53 238 37 85
44 11 0 148 0 85 227 41 129
45 11 0 148 0 129 227 41 173
46 11 0 148 0 173 227 41 217
47 15 0 148 41 185 238 78 217
48 3 0 238 0 53 352 64 133
49 3 0 352 0 53 466 64 133
50 3 0 466 0 53 580 64 133
51 3 0 238 0 133 352 64 213
52 3 0 352 0 133 466 64 213
53 3 0 466 0 133 580 64 213
54 11 0 159 80 29 238 121 73
55 13 0 159 80 73 235 114 139
56 13 0 159 80 139 235 114 205
57 19 0 215 114 148 315 177 171
58 19 0 215 114 171 315 177 194
59 19 0 215 114 194 315 177 217
60 13 0 215 177 148 291 211 214
61 12 0 238 64 29 278 112 104
62 12 0 278 64 29 318 112 104
63 12 0 318 64 29 358 112 104
64 12 0 358 64 29 398 112 104
65 12 0 238 64 104 278 112 179
66 12 0 278 64 104 318 112 179
67 12 0 318 64 104 358 112 179
68 12 0 358 64 104 398 112 179
69 15 0 235 80 179 325 112 216
70 14 0 291 177 148 325 233 214
71 11 0 325 64 179 369 143 220
72 6 0 326 143 0 411 232 50
73 6 0 326 143 50 411 232 100
74 6 0 326 143 100 411 232 150
75 6 0 326 143 150 411 232 200
76 11 0 369 64 179 413 143 220
77 16 0 411 143 0 442 233 45
78 16 0 411 143 45 456 233 76
79 16 0 411 143 76 456 233 107
80 16 0 411 143 107 456 233 138
81 16 0 411 143 138 456 233 169
82 16 0 411 143 169 456 233 200
83 0 0 413 64 29 473 118 73
84 11 0 413 64 73 457 143 114
85 11 0 413 64 114 457 143 155
86 4 0 413 64 155 493 136 218
87 6 0 456 143 0 545 228 50
88 8 0 456 143 50 501 214 138
89 14 0 456 143 138 512 209 172
90 19 0 456 136 172 556 199 195
91 19 0 456 136 195 556 199 218
92 14 0 512 199 50 568 233 116
93 14 0 512 199 116 568 233 182
94 8 0 493 64 29 564 109 117
95 8 0 493 64 117 564 109 205
