Utilizacion 72.334828 VolCajasEmpacado 73.001156 Duracion[s] 60.053000 Iteraciones 1295
0 5 0 0 0 0 54 61 94
1 5 0 0 0 94 54 61 188
2 2 0 0 0 188 44 92 217
3 6 0 0 92 0 27 181 43
4 6 0 0 92 43 27 181 86
5 0 0 0 181 0 91 225 28
6 0 0 91 181 0 182 225 28
7 4 0 0 181 28 69 231 73
8 1 0 27 92 0 105 176 28
9 1 0 105 92 0 183 176 28
10 3 0 27 92 28 121 177 67
11 7 1 0 92 86 29 184 130
12 7 1 0 92 130 29 184 174
13 7 1 0 92 174 29 184 218
14 11 1 0 184 73 57 221 143
15 11 1 0 184 143 57 221 213
16 8 1 29 92 67 97 170 143
17 7 1 29 92 143 58 184 187
18 12 1 29 92 187 73 183 215
19 9 1 73 177 28 149 231 108
20 10 1 54 0 0 108 61 94
21 10 1 54 0 94 108 61 188
22 9 1 73 170 108 149 224 188
23 8 1 108 0 0 184 78 68
24 8 1 108 0 68 184 78 136
25 19 2 57 183 188 148 227 216
26 19 2 73 0 188 117 91 216
27 17 2 73 91 143 110 163 196
28 20 2 117 0 136 144 89 179
29 19 2 117 0 179 161 91 207
30 18 2 121 91 28 205 169 56
31 21 2 161 0 136 198 57 206
32 15 2 121 91 56 175 167 136
33 13 2 110 91 136 186 159 214
34 16 2 149 169 28 194 219 97
35 15 2 149 167 97 229 221 173
36 20 2 149 159 173 238 186 216
37 13 2 198 0 0 274 68 78
38 13 2 198 0 78 276 76 146
39 13 2 198 0 146 276 76 214
40 14 2 205 76 0 295 146 63
41 15 2 186 76 63 266 130 139
42 28 3 149 186 173 238 229 200
43 22 3 186 76 139 236 145 184
44 22 3 236 76 139 286 145 184
45 27 3 186 76 184 277 120 212
46 25 3 238 146 0 332 231 39
47 25 3 238 146 39 332 231 78
48 25 3 238 146 78 332 231 117
49 23 3 238 145 117 318 221 171
50 26 3 238 145 171 330 174 215
51 23 3 276 0 0 330 76 80
52 24 3 276 0 80 337 54 174
53 37 4 238 174 171 330 218 200
54 36 4 276 0 174 348 53 211
55 34 4 295 76 0 340 145 50
56 30 4 295 76 50 371 144 128
57 29 4 286 54 128 330 145 156
58 29 4 286 54 156 330 145 184
59 38 4 330 54 128 408 138 156
60 38 4 330 54 156 408 138 184
61 37 4 330 53 184 374 145 213
62 39 4 277 53 184 320 142 211
63 32 4 332 145 0 408 225 54
64 35 4 332 145 54 426 230 93
65 33 4 332 145 93 426 206 147
66 33 4 332 145 147 426 206 201
67 39 4 332 206 93 421 233 136
68 31 4 408 0 0 478 63 90
69 41 5 374 0 90 468 54 151
70 43 5 348 0 151 420 53 188
71 40 5 348 0 188 439 44 216
72 42 5 408 63 0 458 108 69
73 42 5 408 63 69 458 108 138
74 42 5 408 63 138 458 108 207
75 44 5 408 108 0 465 145 70
76 45 6 330 206 136 419 233 179
77 45 6 408 108 70 497 135 113
78 45 6 408 108 113 497 135 156
79 46 6 408 108 156 499 136 200
80 49 6 426 145 0 520 199 61
81 50 6 426 145 61 502 199 141
82 51 6 426 136 141 504 204 217
83 46 6 426 204 0 517 232 44
84 46 6 426 204 44 517 232 88
85 50 6 478 0 0 532 80 76
86 50 6 532 0 0 586 80 76
87 48 6 478 0 76 563 94 115
88 47 6 468 0 115 552 78 143
89 59 7 426 204 88 517 232 132
90 55 7 439 0 151 484 50 220
91 60 7 421 206 132 510 233 175
92 58 7 458 54 143 511 91 215
93 58 7 484 0 143 556 53 180
94 58 7 484 0 180 556 53 217
95 57 7 499 94 0 556 131 70
96 58 7 499 94 70 571 131 123
97 53 7 504 91 123 580 169 191
98 52 7 504 91 191 582 175 219
99 54 7 520 175 0 581 229 94
100 54 7 517 175 94 578 229 188
