Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.057000 Iteraciones 6996
0 6 0 0 0 0 82 95 92
1 6 0 82 0 0 164 95 92
2 6 0 164 0 0 246 95 92
3 6 0 0 0 92 82 95 184
4 6 0 82 0 92 164 95 184
5 6 0 164 0 92 246 95 184
6 2 0 0 0 184 45 46 225
7 3 0 0 95 0 126 232 161
8 5 0 0 46 184 68 115 245
9 5 0 68 46 184 136 115 245
10 5 0 136 46 184 204 115 245
11 5 0 204 46 184 272 115 245
12 2 0 45 0 184 90 46 225
13 1 0 0 115 161 41 158 197
14 1 0 0 115 197 41 158 233
15 0 0 0 158 161 34 195 191
16 2 0 0 158 191 45 204 232
17 4 0 126 115 0 227 207 106
18 3 0 272 0 0 398 137 161
19 14 1 90 0 184 140 44 233
20 7 1 0 204 161 40 237 198
21 7 1 0 204 198 37 237 238
22 7 1 40 204 161 77 237 201
23 7 1 37 204 201 77 237 238
24 14 1 140 0 184 189 44 234
25 13 1 45 115 161 106 184 229
26 13 1 272 0 161 333 69 229
27 13 1 333 0 161 394 69 229
28 13 1 272 69 161 333 138 229
29 13 1 333 69 161 394 138 229
30 13 1 126 137 106 187 206 174
31 13 1 126 137 174 187 206 242
32 13 1 187 137 106 248 206 174
33 13 1 187 137 174 248 206 242
34 11 1 248 138 0 366 238 108
35 11 1 248 138 108 366 238 216
36 10 1 366 138 0 482 239 197
37 13 1 398 0 0 459 69 68
38 13 1 398 69 0 459 138 68
39 13 1 398 0 68 467 61 136
40 13 1 398 61 68 467 122 136
41 13 1 398 0 136 459 69 204
42 13 1 398 69 136 459 138 204
43 13 1 467 0 0 528 69 68
44 13 1 467 69 0 528 138 68
45 13 1 467 0 68 528 69 136
46 13 1 467 69 68 528 138 136
47 13 1 467 0 136 528 69 204
48 13 1 467 69 136 528 138 204
49 13 1 482 138 0 543 207 68
50 11 1 482 138 68 600 238 176
51 13 1 482 138 176 551 199 244
52 9 1 528 0 0 641 126 218
53 8 1 600 126 0 726 239 144
54 12 1 600 126 144 692 232 245
55 9 1 641 0 0 754 126 218
56 9 1 726 126 0 852 239 218
57 9 1 754 0 0 880 113 218
58 9 1 852 113 0 965 239 218
59 9 1 965 113 0 1078 239 218
60 9 1 1078 113 0 1191 239 218
61 8 1 880 0 0 1006 113 144
62 15 2 880 0 144 966 85 219
63 21 2 966 0 144 1021 49 199
64 21 2 966 49 144 1021 98 199
65 16 2 1021 0 0 1103 92 95
66 19 2 1021 0 95 1088 77 169
67 19 2 1021 0 169 1088 77 243
68 19 2 1103 0 0 1180 67 74
69 19 2 1180 0 0 1257 67 74
70 19 2 1257 0 0 1334 67 74
71 17 2 1103 0 74 1189 75 159
72 17 2 1189 0 74 1275 75 159
73 17 2 1103 0 159 1189 75 244
74 17 2 1189 0 159 1275 75 244
75 16 2 1191 75 0 1273 167 95
76 18 2 1191 75 95 1265 152 162
77 18 2 1191 75 162 1265 152 229
78 19 2 1191 167 0 1268 234 74
79 19 2 1191 167 74 1268 234 148
80 19 2 1191 167 148 1268 234 222
81 19 2 1268 167 0 1345 234 74
82 19 2 1268 167 74 1345 234 148
83 19 2 1268 167 148 1345 234 222
84 19 2 1273 75 0 1350 142 74
85 19 2 1273 75 74 1350 142 148
86 15 2 1265 75 148 1350 161 223
87 20 2 1275 0 74 1329 61 134
