Utilizacion 82.225166 VolCajasEmpacado 84.773633 Duracion[s] 60.039000 Iteraciones 908
0 2 0 0 0 0 65 93 73
1 2 0 0 93 0 65 186 73
2 2 0 0 0 73 65 93 146
3 2 0 0 93 73 65 186 146
4 2 0 0 0 146 65 93 219
5 2 0 0 93 146 65 186 219
6 8 0 0 186 0 74 233 42
7 8 0 0 186 42 74 233 84
8 8 0 0 186 84 74 233 126
9 13 0 0 186 126 74 209 165
10 13 0 0 209 126 74 232 165
11 13 0 0 186 165 74 209 204
12 13 0 0 209 165 74 232 204
13 0 0 65 0 0 101 60 26
14 0 0 65 60 0 101 120 26
15 0 0 65 120 0 101 180 26
16 3 0 65 0 26 136 80 88
17 3 0 65 0 88 136 80 150
18 3 0 65 0 150 136 80 212
19 3 0 65 80 26 136 142 106
20 3 0 65 80 106 136 142 186
21 12 0 65 142 26 137 170 59
22 12 0 65 142 59 137 170 92
23 12 0 65 142 92 137 170 125
24 12 0 65 142 125 137 170 158
25 11 0 65 80 186 137 111 217
26 11 0 65 111 186 137 142 217
27 0 0 65 142 158 125 168 194
28 0 0 65 142 194 125 178 220
29 5 0 74 180 0 152 230 89
30 5 0 74 180 89 152 230 178
31 0 0 74 178 178 134 204 214
32 13 0 74 204 178 148 227 217
33 14 0 136 0 0 195 66 42
34 14 0 136 0 42 195 66 84
35 14 0 136 0 84 195 66 126
36 14 0 136 0 126 195 66 168
37 14 0 136 0 168 195 66 210
38 4 0 137 66 0 189 171 72
39 4 0 137 66 72 189 171 144
40 4 0 137 66 144 189 171 216
41 11 0 152 171 0 224 202 31
42 11 0 152 202 0 224 233 31
43 6 0 152 171 31 225 217 96
44 0 0 152 171 96 178 231 132
45 11 0 178 171 96 250 202 127
46 11 0 178 171 127 250 202 158
47 9 0 189 66 0 255 160 39
48 9 0 189 66 39 255 160 78
49 9 0 189 66 78 255 160 117
50 9 0 189 66 117 255 160 156
51 9 0 189 66 156 255 160 195
52 6 0 189 160 158 262 225 204
53 6 0 195 0 0 241 65 73
54 6 0 241 0 0 287 65 73
55 6 0 287 0 0 333 65 73
56 7 0 195 0 73 296 45 149
57 10 0 195 0 149 258 63 180
58 10 0 195 0 180 258 63 211
59 1 0 255 65 0 361 158 70
60 1 0 255 65 70 361 158 140
61 1 0 255 65 140 361 158 210
62 10 0 258 0 149 321 63 180
63 10 0 258 0 180 321 63 211
64 10 0 262 158 0 325 221 31
65 5 0 262 158 31 351 208 109
66 10 0 262 158 109 325 221 140
67 10 0 262 158 140 325 221 171
68 10 0 262 158 171 325 221 202
69 7 0 333 0 0 434 45 76
70 7 0 434 0 0 535 45 76
71 27 1 321 0 76 347 60 112
72 27 1 321 0 112 347 60 148
73 27 1 321 0 148 347 60 184
74 27 1 321 0 184 347 60 220
75 25 1 325 158 109 356 230 140
76 25 1 325 158 140 356 230 171
77 25 1 325 158 171 356 230 202
78 19 1 347 0 76 420 65 122
79 19 1 347 0 122 420 65 168
80 19 1 347 0 168 420 65 214
81 17 1 420 0 76 525 52 148
82 17 1 420 0 148 525 52 220
83 22 1 356 158 0 430 205 42
84 28 1 356 205 0 430 228 39
85 17 1 356 158 42 461 210 114
86 17 1 356 158 114 461 210 186
87 26 1 356 158 186 428 191 214
88 28 1 356 210 39 430 233 78
89 26 1 356 191 186 428 219 219
90 18 1 361 65 0 411 154 78
91 16 1 361 65 78 423 145 149
92 16 1 361 65 149 423 145 220
93 20 1 423 52 0 499 153 45
94 20 1 423 52 45 499 153 90
95 20 1 423 52 90 499 153 135
96 20 1 423 52 135 499 153 180
97 23 1 423 52 180 489 146 219
98 25 1 428 146 186 459 218 217
99 18 1 461 153 0 550 231 50
100 18 1 461 153 50 550 231 100
101 18 1 461 153 100 550 231 150
102 23 1 461 153 150 555 192 216
103 23 1 461 192 150 555 231 216
104 16 1 499 52 0 579 114 71
105 16 1 499 52 71 579 114 142
106 16 1 499 52 142 579 114 213
107 26 1 499 114 0 571 147 28
108 25 1 499 114 28 571 145 59
109 25 1 499 114 59 571 145 90
110 22 1 535 0 0 582 42 74
111 22 1 535 0 74 582 42 148
112 21 1 525 0 148 584 42 214
