Utilizacion 69.018186 VolCajasEmpacado 69.302253 Duracion[s] 60.007000 Iteraciones 5769
0 3 0 0 0 0 73 52 71
1 1 0 0 0 71 31 61 114
2 0 0 0 0 114 34 110 154
3 2 0 0 110 0 52 204 77
4 4 1 0 0 154 47 67 217
5 5 2 0 204 0 41 230 39
6 7 2 0 110 77 40 220 111
7 6 2 0 110 111 61 141 154
8 8 3 0 141 111 26 182 150
9 10 3 47 0 71 99 71 144
10 9 3 34 71 0 144 105 40
11 12 4 0 182 111 64 220 149
12 11 4 0 182 149 72 217 202
13 13 4 61 105 0 180 176 96
14 13 4 61 105 96 180 176 192
15 15 5 0 67 154 38 105 218
16 16 5 38 71 40 148 105 80
17 17 5 47 0 144 133 74 175
18 14 5 72 176 0 149 228 94
19 18 6 47 0 175 111 38 213
20 20 6 72 176 94 167 231 186
21 19 6 133 0 0 200 63 47
22 22 7 38 74 80 81 105 141
23 21 7 72 176 186 111 217 212
24 23 7 47 38 175 119 91 210
25 24 7 133 0 47 227 52 124
26 24 7 133 0 124 227 52 201
27 25 7 167 176 0 262 231 92
28 26 8 111 176 186 152 215 212
29 27 8 119 74 80 162 105 141
30 28 8 162 63 0 226 101 38
31 29 9 167 176 92 240 228 163
32 32 10 167 176 163 239 211 216
33 30 10 162 63 38 272 103 72
34 33 10 162 52 72 233 104 145
35 31 10 180 104 0 276 175 119
36 34 11 133 52 145 194 95 176
37 36 11 119 52 176 183 90 214
38 35 11 194 52 145 268 138 176
39 37 12 180 138 119 223 169 180
40 38 13 227 0 0 294 47 63
41 39 14 180 90 176 241 133 207
42 40 14 276 47 0 350 133 31
43 41 15 180 133 180 206 174 219
44 42 15 183 52 176 293 86 216
45 43 16 276 86 31 372 157 150
46 44 17 227 0 63 288 43 94
47 46 17 227 0 94 337 45 165
48 48 17 227 0 165 299 35 218
49 47 17 240 175 92 278 213 156
50 45 17 278 157 0 374 228 119
51 49 18 278 157 119 397 228 215
52 50 19 241 86 176 272 147 219
53 51 19 272 86 150 382 157 195
54 52 19 350 0 0 442 55 95
55 53 20 299 0 165 340 39 191
56 53 20 299 0 191 340 39 217
57 53 20 293 55 31 332 81 72
58 54 20 340 0 95 450 34 135
59 57 21 293 55 72 334 81 111
60 56 21 293 45 111 365 80 164
61 55 21 365 0 135 459 52 212
62 58 22 293 52 164 332 78 205
63 60 22 382 55 0 456 141 31
64 59 22 382 55 31 417 127 84
65 61 23 382 55 84 417 127 137
66 62 24 332 52 164 371 78 205
67 63 24 382 52 137 417 124 190
68 64 25 417 55 31 488 128 83
69 65 25 397 141 0 492 233 55
70 69 26 397 128 55 491 205 107
71 70 26 397 127 107 489 222 162
72 66 26 382 124 162 443 155 205
73 67 26 397 155 162 483 229 193
74 68 26 417 55 83 484 118 130
75 70 26 459 0 0 554 55 92
76 71 27 417 52 130 488 104 203
77 74 28 459 0 92 569 40 126
78 74 28 459 0 126 569 34 166
79 73 28 459 0 166 523 38 204
80 72 28 488 55 0 560 108 35
81 76 29 488 55 35 580 110 130
82 75 29 489 38 130 534 148 201
83 77 30 492 148 0 553 191 31
84 80 31 534 34 130 586 107 201
85 79 31 492 148 31 559 211 78
86 81 31 491 148 78 587 219 197
