Utilizacion 76.444575 VolCajasEmpacado 34.671500 Duracion[s] 45.493000 Iteraciones 821
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 18 0 0 155 0 13 180 1
4 18 0 0 180 0 13 205 1
5 18 0 0 205 0 13 230 1
6 18 0 0 155 1 13 180 2
7 18 0 0 180 1 13 205 2
8 18 0 0 205 1 13 230 2
9 18 0 0 155 2 13 180 3
10 18 0 0 180 2 13 205 3
11 18 0 0 205 2 13 230 3
12 18 0 0 155 3 13 180 4
13 18 0 0 180 3 13 205 4
14 18 0 0 205 3 13 230 4
15 18 0 0 155 4 13 180 5
16 18 0 0 180 4 13 205 5
17 18 0 0 205 4 13 230 5
18 18 0 0 155 5 13 180 6
19 18 0 0 180 5 13 205 6
20 18 0 0 205 5 13 230 6
21 18 0 0 155 6 13 180 7
22 18 0 0 180 6 13 205 7
23 18 0 0 205 6 13 230 7
24 18 0 0 155 7 13 180 8
25 18 0 0 180 7 13 205 8
26 18 0 0 205 7 13 230 8
27 18 0 0 155 8 13 180 9
28 18 0 0 180 8 13 205 9
29 18 0 0 205 8 13 230 9
30 18 0 0 155 9 13 180 10
31 18 0 0 180 9 13 205 10
32 18 0 0 205 9 13 230 10
33 21 0 0 230 0 22 232 50
34 21 0 0 232 0 22 234 50
35 21 0 0 234 0 22 236 50
36 21 0 0 236 0 22 238 50
37 21 0 0 238 0 22 240 50
38 27 0 0 0 195 36 41 238
39 27 0 0 41 195 36 82 238
40 27 0 0 82 195 36 123 238
41 27 0 0 123 195 36 164 238
42 21 0 0 0 238 50 22 240
43 20 0 0 0 240 16 40 242
44 20 0 16 0 240 32 40 242
45 20 0 32 0 240 48 40 242
46 20 0 0 0 242 16 40 244
47 20 0 16 0 242 32 40 244
48 20 0 32 0 242 48 40 244
49 2 0 0 0 244 63 63 245
50 20 0 0 63 238 40 79 240
51 21 0 0 164 10 2 214 32
52 21 0 0 164 32 2 214 54
53 21 0 0 214 10 22 216 60
54 21 0 0 216 10 22 218 60
55 21 0 0 218 10 22 220 60
56 21 0 0 220 10 22 222 60
57 21 0 0 222 10 22 224 60
58 21 0 0 224 10 22 226 60
59 21 0 0 226 10 22 228 60
60 21 0 0 228 10 22 230 60
61 21 0 0 79 238 22 129 240
62 21 0 0 129 238 22 179 240
63 21 0 0 79 240 22 129 242
64 21 0 0 129 240 22 179 242
65 20 0 0 63 242 16 103 244
66 20 0 0 103 242 16 143 244
67 20 0 0 143 242 16 183 244
68 5 0 13 183 0 143 196 104
69 5 0 13 183 104 143 196 208
70 20 0 16 63 240 56 79 242
71 20 0 16 63 242 56 79 244
72 20 0 0 183 208 40 199 210
73 20 0 0 183 210 40 199 212
74 20 0 0 183 212 40 199 214
75 20 0 0 183 214 40 199 216
76 20 0 0 183 216 40 199 218
77 20 0 0 183 218 40 199 220
78 20 0 0 183 220 40 199 222
79 20 0 0 183 222 40 199 224
80 20 0 0 183 224 40 199 226
81 20 0 0 183 226 40 199 228
82 20 0 0 183 228 40 199 230
83 20 0 0 183 230 40 199 232
84 20 0 0 183 232 40 199 234
85 20 0 0 183 234 40 199 236
86 20 0 0 183 236 40 199 238
87 20 0 0 183 238 40 199 240
88 20 0 0 183 240 40 199 242
89 20 0 0 183 242 40 199 244
90 9 0 36 79 195 90 144 205
91 9 0 36 79 205 90 144 215
92 9 0 36 79 215 90 144 225
93 9 0 36 79 225 90 144 235
94 9 0 36 79 235 90 144 245
95 9 0 63 0 195 128 54 205
96 9 0 63 0 205 128 54 215
97 9 0 63 0 215 128 54 225
98 9 0 63 0 225 128 54 235
99 9 0 63 0 235 128 54 245
100 27 0 90 54 195 126 97 236
101 27 0 90 97 195 126 140 236
102 5 0 13 199 0 117 212 130
103 28 0 126 54 195 170 103 245
104 5 0 0 199 130 130 212 234
105 0 0 126 103 195 181 158 244
106 0 0 181 103 195 236 158 244
107 0 0 236 103 195 291 158 244
108 0 0 291 103 195 346 158 244
109 0 0 346 103 195 401 158 244
110 0 0 401 103 195 456 158 244
111 0 0 456 103 195 511 158 244
112 16 0 13 212 0 15 214 39
113 11 0 128 0 195 178 50 216
114 5 0 22 164 0 152 177 104
115 5 0 22 164 104 152 177 208
116 12 0 170 50 195 220 96 213
117 12 0 220 50 195 270 96 213
118 12 0 270 50 195 320 96 213
119 12 0 320 50 195 370 96 213
120 12 0 370 50 195 420 96 213
121 12 0 170 50 213 220 96 231
122 12 0 220 50 213 270 96 231
123 12 0 270 50 213 320 96 231
124 12 0 320 50 213 370 96 231
125 12 0 370 50 213 420 96 231
126 5 0 22 212 0 152 225 104
127 5 0 22 225 0 152 238 104
128 5 0 22 212 104 152 225 208
129 5 0 22 225 104 152 238 208
130 11 0 178 0 195 228 50 216
131 5 0 130 196 0 260 209 104
132 5 0 130 196 104 260 209 208
133 8 0 152 158 0 207 178 55
134 8 0 152 158 55 207 178 110
135 8 0 152 158 110 207 178 165
136 8 0 152 158 165 207 178 220
137 13 0 228 0 195 274 45 236
138 0 0 260 158 0 315 207 55
139 0 0 420 0 195 475 55 244
140 0 0 475 0 195 530 55 244
141 4 0 260 158 55 320 238 126
142 1 0 260 158 126 330 229 238
143 10 0 330 158 0 391 212 60
144 1 0 330 158 60 442 228 131
145 1 0 330 158 131 442 228 202
146 1 0 442 158 0 554 229 70
147 1 0 442 158 70 554 229 140
148 1 0 442 158 140 554 229 210
149 0 0 511 55 0 566 110 49
150 1 0 511 55 49 582 125 161
151 1 0 511 55 161 623 125 232
152 10 0 530 0 0 591 54 60
153 15 0 554 125 0 694 238 143
154 15 0 694 125 0 834 238 143
155 15 0 834 125 0 974 238 143
156 14 0 554 125 143 694 237 186
157 14 0 554 125 186 694 237 229
158 6 0 623 0 0 760 112 140
159 7 0 623 0 140 763 112 211
160 1 0 694 112 143 806 182 214
161 7 0 763 0 0 903 112 71
162 7 0 763 0 71 903 112 142
163 7 0 763 0 142 903 112 213
164 7 0 806 112 143 946 224 214
165 7 0 903 0 0 1043 112 71
166 7 0 903 0 71 1043 112 142
167 7 0 903 0 142 1043 112 213
168 26 0 974 112 0 1087 238 144
169 7 0 946 112 144 1086 224 215
170 3 0 1043 0 0 1161 100 108
171 3 0 1043 0 108 1161 100 216
172 25 0 1087 100 0 1203 216 162
173 7 0 1086 100 162 1198 240 233
174 14 0 1203 0 0 1343 112 43
175 26 0 1203 112 0 1316 238 144
176 6 0 1203 0 43 1343 112 180
177 7 0 1203 112 144 1343 224 215
