Utilizacion 73.397477 VolCajasEmpacado 74.120490 Duracion[s] 60.005000 Iteraciones 3791
0 7 0 0 0 0 82 96 28
1 6 0 0 96 0 95 162 43
2 6 0 0 162 0 95 228 43
3 1 0 0 0 28 58 26 71
4 1 0 0 0 71 58 26 114
5 4 0 0 26 28 69 74 112
6 2 0 0 74 43 97 152 125
7 2 0 0 152 43 97 230 125
8 0 0 0 26 112 119 60 140
9 3 0 0 0 140 111 71 213
10 5 0 0 71 125 74 133 155
11 9 1 0 71 155 74 133 185
12 12 1 0 133 125 43 228 191
13 10 1 0 71 185 31 111 220
14 8 1 0 111 191 43 169 217
15 8 1 0 169 191 58 212 217
16 9 1 43 71 185 105 145 215
17 13 1 58 145 125 133 225 172
18 13 1 58 145 172 133 225 219
19 11 1 105 71 0 214 114 33
20 14 1 105 71 33 153 140 117
21 14 1 105 71 117 153 140 201
22 11 1 119 0 0 228 43 33
23 15 1 119 0 33 230 71 106
24 16 1 133 140 0 230 218 82
25 26 2 111 0 106 169 26 149
26 21 2 111 0 149 151 31 184
27 21 2 111 0 184 151 31 219
28 25 2 119 31 106 238 65 134
29 25 2 119 31 134 238 65 162
30 22 2 111 31 162 220 64 205
31 17 2 133 140 82 211 222 179
32 24 2 133 140 179 229 222 207
33 20 2 153 71 33 237 119 102
34 23 2 153 71 102 227 133 132
35 19 2 153 65 132 219 138 216
36 24 2 230 119 0 326 201 28
37 18 2 230 119 28 303 230 99
38 18 2 230 119 99 303 230 170
39 17 2 238 0 0 320 97 78
40 29 3 220 0 162 253 109 205
41 31 3 229 109 170 298 193 218
42 32 3 253 0 78 326 66 162
43 30 3 253 0 162 328 80 209
44 27 3 326 80 0 422 162 28
45 31 3 326 162 0 410 231 48
46 28 3 303 97 28 377 159 58
47 32 3 303 159 48 376 225 132
48 28 3 303 97 58 377 159 88
49 33 3 303 80 88 400 158 170
50 33 3 328 0 0 425 78 82
51 37 4 229 193 170 264 233 201
52 39 4 303 158 132 412 191 175
53 39 4 303 158 175 412 191 218
54 35 4 298 80 170 382 149 218
55 36 4 328 0 82 375 80 157
56 35 4 328 0 157 412 69 205
57 34 4 412 162 0 523 233 73
58 38 4 422 78 0 518 160 28
59 45 5 264 193 170 299 224 210
60 44 5 303 191 132 412 224 175
61 40 5 425 0 0 507 78 97
62 40 5 425 0 97 507 78 194
63 46 5 507 0 0 569 74 30
64 40 5 507 0 30 585 82 127
65 46 5 507 0 127 581 62 157
66 41 5 400 78 28 473 149 139
67 41 5 400 78 139 511 151 210
68 47 5 412 151 73 508 233 101
69 47 5 412 151 101 508 233 129
70 42 5 511 0 157 580 84 205
71 43 5 412 151 129 507 194 195
72 49 6 299 194 175 418 222 209
73 49 6 418 194 129 537 228 157
74 49 6 418 194 157 537 228 185
75 50 6 418 194 185 458 225 220
76 48 6 518 84 0 576 110 43
77 52 6 511 84 43 586 131 123
78 52 6 511 84 123 586 164 170
79 51 6 511 84 170 544 193 213
80 51 6 544 84 170 577 193 213
