Utilizacion 84.737501 VolCajasEmpacado 85.666100 Duracion[s] 60.021000 Iteraciones 1982
0 0 0 0 0 0 81 101 24
1 0 0 0 0 24 81 101 48
2 0 0 0 0 48 81 101 72
3 0 0 0 0 72 81 101 96
4 0 0 0 0 96 81 101 120
5 0 0 0 0 120 81 101 144
6 0 0 0 0 144 81 101 168
7 0 0 0 0 168 81 101 192
8 0 0 0 0 192 81 101 216
9 2 0 0 101 0 35 191 36
10 2 0 0 101 36 35 191 72
11 2 0 0 101 72 35 191 108
12 2 0 0 101 108 35 191 144
13 2 0 0 101 144 35 191 180
14 2 0 0 101 180 35 191 216
15 3 0 0 191 0 68 231 51
16 3 0 0 191 51 68 231 102
17 3 0 0 191 102 68 231 153
18 3 0 0 191 153 68 231 204
19 3 0 35 101 0 86 141 68
20 3 0 35 141 0 86 181 68
21 3 0 35 101 68 86 141 136
22 3 0 35 141 68 86 181 136
23 3 0 35 101 136 86 141 204
24 3 0 35 141 136 86 181 204
25 3 0 68 181 0 136 232 40
26 3 0 68 181 40 136 232 80
27 3 0 68 181 80 136 232 120
28 3 0 68 181 120 136 232 160
29 3 0 68 181 160 136 232 200
30 0 0 81 0 0 182 81 24
31 0 0 81 0 24 182 81 48
32 0 0 81 0 48 182 81 72
33 0 0 81 0 72 182 81 96
34 0 0 81 0 96 182 81 120
35 0 0 81 0 120 182 81 144
36 4 0 81 0 144 153 79 191
37 1 0 81 0 191 175 72 220
38 4 0 86 81 0 133 160 72
39 4 0 133 81 0 180 160 72
40 4 0 180 81 0 227 160 72
41 4 0 227 81 0 274 160 72
42 4 0 86 81 72 133 160 144
43 4 0 133 81 72 180 160 144
44 4 0 180 81 72 227 160 144
45 4 0 227 81 72 274 160 144
46 4 0 86 81 144 133 160 216
47 4 0 133 81 144 180 160 216
48 4 0 180 81 144 227 160 216
49 4 0 227 81 144 274 160 216
50 4 0 136 160 0 215 232 47
51 2 0 136 160 47 226 195 83
52 2 0 136 195 47 226 230 83
53 2 0 136 160 83 226 195 119
54 2 0 136 195 83 226 230 119
55 2 0 136 160 119 226 195 155
56 2 0 136 195 119 226 230 155
57 1 0 136 160 155 230 232 184
58 1 0 136 160 184 230 232 213
59 1 0 182 0 0 276 72 29
60 1 0 182 0 29 276 72 58
61 1 0 182 0 58 276 72 87
62 1 0 182 0 87 276 72 116
63 1 0 182 0 116 276 72 145
64 1 0 182 0 145 276 72 174
65 1 0 182 0 174 276 72 203
66 1 0 230 160 0 324 232 29
67 1 0 230 160 29 324 232 58
68 1 0 230 160 58 324 232 87
69 1 0 230 160 87 324 232 116
70 1 0 230 160 116 324 232 145
71 1 0 230 160 145 324 232 174
72 1 0 230 160 174 324 232 203
73 1 0 274 72 0 368 144 29
74 1 0 368 72 0 462 144 29
75 9 1 274 72 29 353 144 76
76 9 1 274 72 76 353 144 123
77 9 1 274 72 123 353 144 170
78 9 1 274 72 170 353 144 217
79 6 1 276 0 0 370 72 29
80 6 1 276 0 29 370 72 58
81 6 1 276 0 58 370 72 87
82 6 1 276 0 87 370 72 116
83 6 1 276 0 116 370 72 145
84 6 1 276 0 145 370 72 174
85 6 1 276 0 174 370 72 203
86 9 1 324 144 0 403 191 72
87 9 1 324 144 72 403 191 144
88 9 1 324 144 144 403 191 216
89 6 1 353 72 29 447 144 58
90 6 1 353 72 58 447 144 87
91 6 1 353 72 87 447 144 116
92 6 1 353 72 116 447 144 145
93 6 1 353 72 145 447 144 174
94 6 1 353 72 174 447 144 203
95 8 1 324 191 0 392 231 51
96 8 1 392 191 0 460 231 51
97 8 1 460 191 0 528 231 51
98 8 1 324 191 51 375 231 119
99 8 1 324 191 119 375 231 187
100 7 1 375 191 51 465 226 87
101 7 1 370 0 0 460 35 36
102 7 1 370 35 0 460 70 36
103 8 1 375 191 87 443 231 138
104 7 1 370 0 36 460 35 72
105 7 1 370 35 36 460 70 72
106 7 1 370 0 72 460 35 108
107 7 1 370 35 72 460 70 108
108 7 1 370 0 108 460 35 144
109 7 1 370 35 108 460 70 144
110 7 1 370 0 144 460 35 180
111 7 1 370 35 144 460 70 180
112 7 1 370 0 180 460 35 216
113 7 1 370 35 180 460 70 216
114 8 1 375 191 138 426 231 206
115 9 1 403 144 0 482 191 72
116 9 1 482 144 0 561 191 72
117 9 1 403 144 72 482 191 144
118 9 1 482 144 72 561 191 144
119 9 1 403 144 144 482 191 216
120 9 1 482 144 144 561 191 216
121 8 1 465 191 51 516 231 119
122 8 1 465 191 119 516 231 187
123 8 1 460 0 0 528 51 40
124 7 1 460 0 40 550 35 76
125 7 1 460 0 76 550 35 112
126 7 1 460 0 112 550 35 148
127 7 1 460 0 148 550 35 184
128 7 1 460 0 184 550 35 220
129 5 1 462 51 0 563 132 24
130 5 1 462 51 24 563 132 48
131 5 1 462 51 48 563 132 72
132 5 1 462 51 72 563 132 96
133 5 1 462 51 96 563 132 120
134 5 1 462 51 120 563 132 144
135 5 1 462 51 144 563 132 168
136 5 1 462 51 168 563 132 192
137 5 1 462 51 192 563 132 216
138 8 1 528 191 0 579 231 68
139 8 1 528 191 68 579 231 136
140 8 1 528 191 136 579 231 204
