Utilizacion 69.497927 VolCajasEmpacado 70.043943 Duracion[s] 60.002000 Iteraciones 7554
0 0 0 0 0 0 73 75 57
1 0 0 0 0 57 73 75 114
2 1 1 0 75 0 102 170 33
3 2 2 0 170 0 117 200 38
4 3 3 0 75 33 102 170 66
5 4 4 0 0 114 81 62 215
6 5 4 0 75 66 66 140 156
7 6 5 0 62 156 69 138 207
8 7 6 0 140 66 90 177 139
9 8 6 0 140 139 51 209 215
10 9 6 81 0 0 182 62 81
11 10 7 51 200 0 168 230 38
12 11 7 51 177 38 137 213 72
13 12 8 51 177 72 137 211 108
14 13 8 51 177 108 141 214 181
15 14 8 51 138 181 153 233 214
16 15 9 73 62 66 130 135 141
17 15 9 69 62 141 126 137 214
18 16 9 130 62 0 195 128 90
19 17 10 81 0 81 162 62 182
20 19 11 130 62 90 220 135 127
21 20 11 130 62 127 199 113 203
22 18 11 168 135 0 270 230 33
23 22 12 153 113 127 243 150 200
24 21 12 220 0 0 315 102 33
25 23 13 81 0 182 167 36 216
26 25 13 153 150 33 243 187 106
27 24 13 153 150 106 204 219 182
28 26 14 182 0 33 258 51 102
29 27 14 204 150 106 261 223 181
30 28 15 153 150 182 243 223 219
31 28 15 167 0 102 257 37 175
32 29 16 167 0 175 284 30 213
33 30 16 220 51 33 321 113 114
34 30 16 220 51 114 321 113 195
35 31 17 243 113 181 273 230 219
36 33 18 273 113 0 335 214 81
37 32 18 273 113 81 348 186 138
38 34 19 273 113 138 324 189 207
39 35 20 273 189 81 359 223 117
40 36 20 273 189 117 363 226 190
41 37 21 321 0 0 423 95 33
42 38 22 321 0 33 396 73 90
43 39 23 321 0 90 378 75 163
44 40 24 348 95 0 449 176 62
45 41 25 284 0 163 370 34 199
46 43 26 321 34 163 394 109 220
47 42 26 348 109 62 399 185 131
48 45 27 273 189 190 390 227 220
49 44 27 348 109 131 405 184 204
50 46 28 390 185 0 507 223 30
51 46 28 390 185 30 507 223 60
52 50 28 390 185 60 480 222 133
53 47 28 423 0 0 489 90 65
54 48 28 396 0 65 453 75 138
55 49 28 394 0 138 496 95 171
56 51 29 405 95 62 467 176 163
57 51 29 467 95 0 568 176 62
58 52 30 390 184 133 480 221 206
59 52 30 394 0 171 467 90 208
60 53 30 405 95 163 478 170 220
61 54 31 478 95 62 554 164 113
62 55 31 478 95 113 579 157 194
63 56 31 496 0 0 562 90 65
64 56 31 496 0 65 562 90 130
65 60 32 467 0 171 501 86 207
66 58 32 501 0 130 566 66 220
67 59 32 507 176 0 583 227 69
68 58 32 480 164 69 570 229 135
69 57 32 480 157 135 581 219 216
