Utilizacion 69.515215 VolCajasEmpacado 70.666401 Duracion[s] 60.012000 Iteraciones 3373
0 9 0 0 0 0 93 72 109
1 9 0 0 72 0 93 144 109
2 9 0 0 144 0 93 216 109
3 7 0 0 0 109 67 53 186
4 0 0 0 0 186 79 56 211
5 5 0 0 56 109 57 104 167
6 1 0 0 56 167 30 95 202
7 8 0 0 104 109 95 166 187
8 4 0 0 166 109 86 222 149
9 2 0 0 95 187 67 190 219
10 3 0 0 190 149 60 231 189
11 3 0 60 190 149 101 230 209
12 3 0 67 56 109 108 96 169
13 6 0 93 0 0 212 48 76
14 10 0 93 0 76 165 51 100
15 11 1 30 56 169 105 87 220
16 16 1 67 87 187 108 142 219
17 16 1 67 142 187 122 183 219
18 17 1 93 0 100 199 52 131
19 17 1 93 0 131 199 52 162
20 11 1 79 0 162 154 51 193
21 14 1 101 183 0 161 224 40
22 13 1 101 183 40 200 227 87
23 18 1 108 52 0 210 140 26
24 12 1 108 52 26 217 124 119
25 15 1 108 52 119 224 141 151
26 26 2 79 0 193 151 51 217
27 22 2 101 183 87 187 223 143
28 19 2 154 0 162 201 99 206
29 25 2 108 52 151 139 127 202
30 29 2 101 183 143 220 228 179
31 23 2 122 141 0 220 179 65
32 21 2 139 99 151 234 177 213
33 20 2 224 0 0 333 93 72
34 24 2 224 0 72 291 95 104
35 27 2 224 0 104 295 65 133
36 28 2 224 0 133 326 88 159
37 33 3 101 183 179 161 224 219
38 33 3 161 183 179 221 224 219
39 30 3 201 0 159 248 99 203
40 34 3 221 177 0 262 232 32
41 32 3 221 177 32 279 225 89
42 31 3 234 99 0 353 175 48
43 35 3 248 0 159 313 71 188
44 31 3 234 99 48 353 147 124
45 40 4 221 177 89 278 225 147
46 40 4 221 177 147 278 225 205
47 39 4 234 99 124 353 175 172
48 39 4 234 99 172 353 175 220
49 36 4 248 0 188 287 35 218
50 36 4 248 35 188 287 70 218
51 43 4 279 175 0 398 220 36
52 43 4 279 175 36 398 220 72
53 47 4 287 0 188 338 72 212
54 41 4 279 175 72 365 215 128
55 46 4 278 175 128 357 231 153
56 44 4 278 175 153 384 227 184
57 38 4 338 0 0 416 95 62
58 37 4 338 0 62 447 93 134
59 45 4 338 0 134 440 88 160
60 42 4 338 0 160 436 65 198
61 57 5 278 175 184 317 205 219
62 60 5 317 175 184 372 216 216
63 60 5 338 65 160 379 97 215
64 56 5 379 65 160 454 96 211
65 52 5 353 97 0 451 162 38
66 52 5 353 97 38 451 162 76
67 52 5 353 97 76 451 162 114
68 48 5 353 97 114 406 174 181
69 48 5 406 97 114 459 174 181
70 50 5 353 97 181 418 168 210
71 55 5 398 174 0 504 226 31
72 50 5 418 96 181 483 167 210
73 49 5 398 174 31 517 222 107
74 51 5 384 174 107 483 221 151
75 59 5 384 174 151 456 225 175
76 59 5 384 174 175 456 225 199
77 54 5 454 0 0 521 95 32
78 53 5 454 0 32 570 89 64
79 53 5 454 0 64 570 89 96
80 53 5 454 0 96 570 89 128
81 58 5 454 0 128 556 88 154
82 66 6 440 0 154 511 65 183
83 68 6 436 0 183 508 51 207
84 61 6 454 65 154 493 95 189
85 62 6 511 0 154 578 77 207
86 62 6 483 95 0 536 162 77
87 64 6 483 95 77 582 139 124
88 67 6 483 95 124 585 183 150
89 65 6 483 95 150 572 211 182
