Utilizacion 80.826308 VolCajasEmpacado 81.778390 Duracion[s] 60.012000 Iteraciones 1434
0 6 0 0 0 0 41 86 71
1 6 0 0 0 71 41 86 142
2 6 0 0 0 142 41 86 213
3 0 0 0 86 0 42 145 24
4 0 0 0 86 24 42 145 48
5 0 0 0 86 48 42 145 72
6 0 0 0 86 72 42 145 96
7 0 0 0 86 96 42 145 120
8 0 0 0 86 120 42 145 144
9 0 0 0 86 144 42 145 168
10 0 0 0 86 168 42 145 192
11 0 0 0 86 192 42 145 216
12 6 0 0 145 0 41 231 71
13 6 0 0 145 71 41 231 142
14 6 0 0 145 142 41 231 213
15 1 0 41 0 0 141 81 27
16 1 0 41 0 27 141 81 54
17 1 0 41 0 54 141 81 81
18 1 0 41 0 81 141 81 108
19 1 0 41 0 108 141 81 135
20 1 0 41 0 135 141 81 162
21 1 0 41 0 162 141 81 189
22 1 0 41 0 189 141 81 216
23 3 0 41 145 0 78 214 30
24 3 0 41 145 30 78 214 60
25 3 0 41 145 60 78 214 90
26 3 0 41 145 90 78 214 120
27 3 0 41 145 120 78 214 150
28 3 0 41 145 150 78 214 180
29 3 0 41 145 180 78 214 210
30 5 0 42 81 0 92 144 36
31 5 0 42 81 36 92 144 72
32 5 0 42 81 72 92 144 108
33 0 0 42 81 108 84 140 132
34 0 0 42 81 132 84 140 156
35 0 0 42 81 156 84 140 180
36 1 0 78 144 0 178 225 27
37 1 0 78 144 27 178 225 54
38 7 0 78 144 54 136 202 129
39 7 0 136 144 54 194 202 129
40 7 0 78 144 129 136 202 204
41 7 0 136 144 129 194 202 204
42 7 0 92 81 0 167 139 58
43 7 0 92 81 58 167 139 116
44 7 0 92 81 116 167 139 174
45 2 0 141 0 0 252 71 29
46 2 0 252 0 0 363 71 29
47 2 0 363 0 0 474 71 29
48 2 0 474 0 0 585 71 29
49 2 0 141 0 29 252 71 58
50 2 0 252 0 29 363 71 58
51 2 0 363 0 29 474 71 58
52 2 0 474 0 29 585 71 58
53 7 0 141 0 58 199 75 116
54 7 0 199 0 58 257 75 116
55 4 0 141 0 116 237 72 150
56 4 0 141 0 150 237 72 184
57 4 0 141 0 184 237 72 218
58 4 0 194 75 0 290 147 34
59 4 0 290 75 0 386 147 34
60 4 0 386 75 0 482 147 34
61 4 0 482 75 0 578 147 34
62 4 0 194 75 34 266 171 68
63 4 0 194 75 68 266 171 102
64 4 0 194 75 102 266 171 136
65 4 0 194 75 136 266 171 170
66 4 0 194 75 170 266 171 204
67 4 0 257 0 58 353 72 92
68 2 0 257 0 92 368 71 121
69 11 1 237 0 121 306 30 158
70 11 1 306 0 121 375 30 158
71 11 1 237 30 121 306 60 158
72 11 1 306 30 121 375 60 158
73 11 1 237 0 158 306 30 195
74 11 1 306 0 158 375 30 195
75 11 1 237 30 158 306 60 195
76 11 1 306 30 158 375 60 195
77 8 1 78 202 54 137 226 96
78 8 1 78 202 96 137 226 138
79 8 1 78 202 138 137 226 180
80 8 1 237 0 195 296 42 219
81 8 1 137 202 54 196 226 96
82 8 1 137 202 96 196 226 138
83 8 1 137 202 138 196 226 180
84 8 1 194 171 0 253 195 42
85 8 1 194 171 42 253 195 84
86 8 1 194 171 84 253 195 126
87 8 1 194 171 126 253 195 168
88 8 1 194 171 168 253 195 210
89 13 1 196 195 0 246 231 63
90 13 1 196 195 63 246 231 126
91 13 1 196 195 126 246 231 189
92 13 1 246 195 0 309 231 50
93 13 1 246 195 50 309 231 100
94 13 1 246 195 100 309 231 150
95 13 1 246 195 150 309 231 200
96 14 1 266 147 0 352 188 71
97 14 1 352 147 0 438 188 71
98 14 1 438 147 0 524 188 71
99 14 1 266 147 71 352 188 142
100 14 1 352 147 71 438 188 142
101 14 1 438 147 71 524 188 142
102 14 1 266 147 142 352 188 213
103 14 1 352 147 142 438 188 213
104 14 1 438 147 142 524 188 213
105 15 1 266 72 34 324 147 92
106 15 1 324 72 34 382 147 92
107 15 1 382 72 34 440 147 92
108 15 1 440 72 34 498 147 92
109 15 1 498 72 34 556 147 92
110 15 1 266 72 92 324 147 150
111 15 1 324 72 92 382 147 150
112 15 1 382 72 92 440 147 150
113 15 1 440 72 92 498 147 150
114 15 1 498 72 92 556 147 150
115 12 1 266 60 150 362 132 184
116 12 1 266 60 184 362 132 218
117 12 1 362 60 150 458 132 184
118 12 1 458 60 150 554 132 184
119 12 1 362 60 184 458 132 218
120 12 1 458 60 184 554 132 218
121 15 1 375 0 58 433 58 133
122 13 1 309 188 0 359 224 63
123 13 1 309 188 63 359 224 126
124 13 1 309 188 126 359 224 189
125 14 1 359 188 0 445 229 71
126 14 1 445 188 0 531 229 71
127 14 1 359 188 71 445 229 142
128 14 1 445 188 71 531 229 142
129 14 1 359 188 142 445 229 213
130 14 1 445 188 142 531 229 213
131 15 1 375 0 133 450 58 191
132 15 1 450 0 58 525 58 116
133 15 1 450 0 116 525 58 174
134 14 1 531 147 0 572 233 71
135 14 1 531 147 71 572 233 142
