Utilizacion 79.765653 VolCajasEmpacado 82.313114 Duracion[s] 60.032000 Iteraciones 1242
0 7 0 0 0 0 59 64 83
1 7 0 0 0 83 59 64 166
2 2 0 0 64 0 44 100 60
3 2 0 44 64 0 88 100 60
4 2 0 0 64 60 44 100 120
5 2 0 44 64 60 88 100 120
6 2 0 0 64 120 44 100 180
7 2 0 44 64 120 88 100 180
8 0 0 0 0 166 52 31 208
9 0 0 0 31 166 52 62 208
10 0 0 0 62 180 52 104 211
11 7 0 0 104 0 59 168 83
12 7 0 59 104 0 118 168 83
13 7 0 118 104 0 177 168 83
14 7 0 177 104 0 236 168 83
15 7 0 0 168 0 59 232 83
16 7 0 59 168 0 118 232 83
17 7 0 118 168 0 177 232 83
18 7 0 177 168 0 236 232 83
19 4 0 0 104 83 49 152 148
20 4 0 0 152 83 49 200 148
21 4 0 0 104 148 49 152 213
22 4 0 0 152 148 49 200 213
23 0 0 0 200 83 42 231 135
24 0 0 0 200 135 42 231 187
25 1 0 42 200 83 135 231 125
26 1 0 42 200 125 135 231 167
27 1 0 42 200 167 135 231 209
28 3 0 49 104 83 125 146 123
29 3 0 49 146 83 125 188 123
30 3 0 49 104 123 125 146 163
31 3 0 49 146 123 125 188 163
32 3 0 49 104 163 125 146 203
33 3 0 49 146 163 125 188 203
34 0 0 59 0 0 111 42 31
35 0 0 111 0 0 163 42 31
36 5 0 59 0 31 168 51 123
37 5 0 59 0 123 168 51 215
38 5 0 88 51 0 197 102 92
39 1 0 88 51 92 181 82 134
40 1 0 88 51 134 181 82 176
41 1 0 88 51 176 181 82 218
42 1 0 125 82 92 218 113 134
43 1 0 125 82 134 218 113 176
44 3 0 125 82 176 201 122 218
45 4 0 125 122 83 174 170 148
46 4 0 125 122 148 174 170 213
47 6 0 135 170 83 231 225 173
48 4 0 174 122 83 223 170 148
49 5 0 168 0 0 277 51 92
50 5 0 277 0 0 386 51 92
51 5 0 386 0 0 495 51 92
52 5 0 168 0 92 277 51 184
53 5 0 277 0 92 386 51 184
54 5 0 386 0 92 495 51 184
55 6 0 236 51 0 291 141 96
56 6 0 236 141 0 291 231 96
57 6 0 236 51 96 291 141 192
58 6 0 236 141 96 291 231 192
59 8 1 168 0 184 220 42 215
60 9 1 220 0 184 313 42 215
61 8 1 313 0 184 355 52 215
62 8 1 355 0 184 397 52 215
63 8 1 397 0 184 439 52 215
64 8 1 439 0 184 481 52 215
65 15 1 291 52 0 355 111 83
66 15 1 291 111 0 355 170 83
67 15 1 291 170 0 355 229 83
68 14 1 291 52 83 346 142 179
69 14 1 291 142 83 346 232 179
70 10 1 291 52 179 335 112 215
71 10 1 291 112 179 335 172 215
72 10 1 291 172 179 335 232 215
73 14 1 355 52 0 410 142 96
74 14 1 410 52 0 465 142 96
75 14 1 465 52 0 520 142 96
76 14 1 520 52 0 575 142 96
77 14 1 355 52 96 410 142 192
78 14 1 410 52 96 465 142 192
79 14 1 465 52 96 520 142 192
80 14 1 520 52 96 575 142 192
81 11 1 355 142 0 431 184 40
82 11 1 431 142 0 507 184 40
83 11 1 507 142 0 583 184 40
84 11 1 355 184 0 431 226 40
85 11 1 431 184 0 507 226 40
86 11 1 507 184 0 583 226 40
87 10 1 355 142 40 399 178 100
88 10 1 355 142 100 399 178 160
89 10 1 355 142 160 399 178 220
90 8 1 355 178 40 397 209 92
91 8 1 355 178 92 397 209 144
92 8 1 355 178 144 397 209 196
93 12 1 397 178 40 462 226 89
94 12 1 397 178 89 462 226 138
95 12 1 397 178 138 462 226 187
96 9 1 397 178 187 490 220 218
97 9 1 399 142 40 492 173 82
98 9 1 399 142 82 492 173 124
99 9 1 399 142 124 492 173 166
100 9 1 399 142 166 492 173 208
101 15 1 490 173 40 573 232 104
102 15 1 490 173 104 573 232 168
103 9 1 490 173 168 583 215 199
104 11 1 495 0 0 571 40 42
105 11 1 495 0 42 571 40 84
106 12 1 495 0 84 543 49 149
