Utilizacion 82.779377 VolCajasEmpacado 83.893979 Duracion[s] 60.029000 Iteraciones 1398
0 9 0 0 0 0 82 67 77
1 9 0 0 67 0 82 134 77
2 9 0 0 134 0 82 201 77
3 9 0 0 0 77 82 67 154
4 9 0 0 67 77 82 134 154
5 9 0 0 134 77 82 201 154
6 4 0 0 0 154 41 116 194
7 1 0 0 0 194 56 89 218
8 1 0 0 116 154 89 172 178
9 1 0 0 172 154 89 228 178
10 1 0 0 116 178 89 172 202
11 1 0 0 172 178 89 228 202
12 2 0 56 0 154 92 36 218
13 2 0 56 36 154 92 72 218
14 2 0 56 72 154 92 108 218
15 8 0 89 108 0 197 167 60
16 8 0 89 167 0 197 226 60
17 8 0 89 108 60 197 167 120
18 8 0 89 167 60 197 226 120
19 8 0 89 108 120 197 167 180
20 8 0 89 167 120 197 226 180
21 4 0 89 108 180 130 224 220
22 4 0 130 108 180 171 224 220
23 4 0 171 108 180 212 224 220
24 3 0 92 0 0 138 67 36
25 3 0 92 0 36 138 67 72
26 3 0 92 0 72 138 67 108
27 3 0 92 0 108 138 67 144
28 3 0 92 0 144 138 67 180
29 3 0 92 0 180 138 67 216
30 4 0 92 67 0 208 108 40
31 4 0 92 67 40 208 108 80
32 4 0 92 67 80 208 108 120
33 4 0 92 67 120 208 108 160
34 4 0 92 67 160 208 108 200
35 8 0 138 0 0 246 59 60
36 8 0 138 0 60 246 59 120
37 6 0 138 0 120 218 56 218
38 5 0 208 59 0 312 103 72
39 5 0 312 59 0 416 103 72
40 5 0 416 59 0 520 103 72
41 5 0 208 59 72 312 103 144
42 5 0 208 59 144 312 103 216
43 0 0 212 103 0 324 190 23
44 0 0 212 103 23 324 190 46
45 0 0 212 103 46 324 190 69
46 0 0 212 103 69 324 190 92
47 0 0 212 103 92 324 190 115
48 0 0 212 103 115 324 190 138
49 0 0 212 103 138 324 190 161
50 0 0 212 103 161 324 190 184
51 0 0 212 103 184 324 190 207
52 2 0 212 190 0 276 226 36
53 3 0 218 0 120 254 46 187
54 2 0 212 190 36 276 226 72
55 2 0 212 190 72 276 226 108
56 2 0 212 190 108 276 226 144
57 2 0 212 190 144 276 226 180
58 2 0 212 190 180 276 226 216
59 7 0 254 0 0 334 57 95
60 7 0 334 0 0 414 57 95
61 7 0 414 0 0 494 57 95
62 7 0 494 0 0 574 57 95
63 7 0 254 0 95 334 57 190
64 7 0 334 0 95 414 57 190
65 7 0 414 0 95 494 57 190
66 7 0 494 0 95 574 57 190
67 1 0 218 0 190 307 56 214
68 2 0 276 190 0 340 226 36
69 2 0 340 190 0 404 226 36
70 1 0 307 0 190 396 56 214
71 1 0 396 0 190 485 56 214
72 1 0 485 0 190 574 56 214
73 4 0 276 190 36 392 230 77
74 4 0 276 190 77 392 230 118
75 4 0 276 190 118 392 230 159
76 3 0 276 190 159 343 226 205
77 5 0 312 57 72 416 101 144
78 5 0 312 57 144 416 101 216
79 6 0 324 103 0 422 183 56
80 6 0 324 103 56 422 183 112
81 6 0 324 103 112 422 183 168
82 0 0 324 101 168 436 188 191
83 0 0 324 101 191 436 188 214
84 5 0 416 57 72 520 101 144
85 5 0 416 57 144 520 101 216
86 5 0 404 188 0 508 232 72
87 9 0 436 103 0 503 185 77
88 9 0 436 103 77 503 185 154
89 0 0 436 101 154 523 213 177
90 0 0 436 101 177 523 213 200
91 6 0 523 57 0 579 137 98
92 6 0 523 137 0 579 217 98
93 6 0 523 57 98 579 137 196
94 6 0 523 137 98 579 217 196
95 1 0 523 56 196 579 145 220
