Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.015000 Iteraciones 3569
0 1 0 0 0 0 97 76 40
1 0 0 0 0 40 47 63 107
2 3 1 0 76 0 43 115 40
3 2 1 0 0 107 40 97 183
4 2 1 0 115 0 97 191 40
5 2 1 0 191 0 97 231 76
6 4 1 0 97 40 47 160 107
7 5 2 0 97 107 39 137 150
8 6 3 47 0 40 144 76 80
9 9 4 0 160 76 63 227 123
10 7 4 0 97 150 43 136 190
11 8 4 0 137 123 97 213 163
12 11 5 0 136 163 63 203 210
13 11 5 47 0 80 114 47 143
14 11 5 47 47 80 114 94 143
15 10 5 40 0 143 116 97 183
16 10 5 116 0 80 156 97 156
17 12 6 47 97 40 90 136 80
18 13 6 116 0 156 183 47 219
19 14 7 47 97 80 87 136 123
20 16 7 116 47 156 183 94 219
21 15 7 97 97 0 173 194 40
22 17 8 97 97 40 137 194 116
23 18 8 97 97 116 144 164 179
24 19 9 63 164 163 106 204 202
25 19 9 106 97 179 145 140 219
26 19 9 106 194 0 149 233 40
27 19 9 106 194 40 149 233 80
28 20 9 145 97 40 185 194 116
29 21 10 106 140 179 146 183 218
30 21 10 145 97 116 185 140 155
31 21 10 106 194 80 149 233 120
32 23 10 106 183 120 169 230 187
33 22 10 183 0 0 223 97 76
34 25 11 146 97 155 213 144 218
35 24 11 183 0 76 223 97 152
36 26 12 183 0 152 230 67 215
37 26 12 185 144 0 252 207 47
38 27 13 185 144 47 248 211 94
39 30 14 146 144 116 186 183 159
40 28 14 185 183 94 252 230 157
41 29 14 213 97 0 310 137 76
42 31 15 146 144 159 186 183 202
43 33 15 169 183 157 236 230 220
44 32 15 213 97 76 310 137 152
45 34 16 186 144 94 226 183 137
46 35 16 230 0 0 306 97 40
47 35 16 306 0 0 382 97 40
48 36 16 230 0 40 293 47 107
49 36 16 230 47 40 293 94 107
50 36 16 230 0 107 297 63 154
51 38 17 230 0 154 306 97 194
52 37 17 186 144 137 226 183 180
53 39 17 213 97 152 276 144 219
54 38 17 252 144 0 349 220 40
55 38 17 252 144 40 349 220 80
56 40 18 186 144 180 229 183 220
57 42 18 252 144 80 315 191 147
58 42 18 252 144 147 315 191 214
59 41 18 252 191 80 349 231 156
60 42 18 276 97 152 339 144 219
61 43 19 252 191 156 295 231 195
62 44 19 306 0 40 369 67 87
63 44 19 306 0 87 369 67 134
64 45 19 306 0 134 382 97 174
65 46 20 295 191 156 338 231 195
66 46 20 306 0 174 346 39 217
67 47 20 315 144 80 378 191 147
68 48 21 306 39 174 345 79 217
69 50 21 315 144 147 382 191 210
70 49 21 339 97 0 436 137 76
71 49 21 436 97 0 533 137 76
72 52 22 339 97 76 406 144 139
73 52 22 339 97 139 406 144 202
74 51 22 349 191 0 446 231 76
75 53 23 349 191 76 446 231 152
76 54 23 382 0 0 449 47 63
77 54 23 382 47 0 449 94 63
78 54 23 382 0 63 445 47 130
79 55 24 345 39 174 388 79 213
80 57 25 382 144 0 445 191 67
81 56 25 382 144 67 479 184 143
82 58 26 346 0 174 389 39 214
83 58 26 349 191 152 392 231 191
84 60 26 382 144 143 479 184 219
85 59 26 388 47 63 455 94 126
86 59 26 388 47 126 455 94 189
87 62 27 392 184 152 455 231 219
88 61 27 389 0 130 486 40 206
89 62 27 406 94 76 473 141 139
90 64 28 406 94 139 469 141 206
91 64 28 455 40 0 518 87 67
92 63 28 455 184 0 495 223 43
93 67 29 455 184 43 518 231 110
94 65 29 455 40 67 495 83 106
95 66 29 455 184 110 552 224 186
96 69 30 455 40 106 518 87 173
97 69 30 469 40 173 532 107 220
98 68 30 479 107 76 576 147 152
99 71 31 479 107 152 576 183 192
100 70 31 486 0 0 529 39 40
101 72 32 486 0 40 529 40 79
102 72 32 486 0 79 529 40 118
103 73 32 532 0 0 572 97 76
104 73 32 532 0 76 572 97 152
105 76 33 532 0 152 579 63 219
106 74 33 532 63 152 572 106 191
