Utilizacion 78.315476 VolCajasEmpacado 80.633276 Duracion[s] 60.002000 Iteraciones 719
0 2 0 0 0 0 76 112 79
1 2 0 76 0 0 152 112 79
2 2 0 152 0 0 228 112 79
3 2 0 0 112 0 76 224 79
4 2 0 76 112 0 152 224 79
5 2 0 152 112 0 228 224 79
6 5 0 0 0 79 67 77 127
7 5 0 0 0 127 67 77 175
8 4 0 0 77 79 109 126 145
9 4 0 0 126 79 109 175 145
10 4 0 0 175 79 109 224 145
11 4 0 0 77 145 109 126 211
12 4 0 0 126 145 109 175 211
13 4 0 0 175 145 109 224 211
14 7 0 0 0 175 55 62 219
15 7 0 67 0 79 122 62 123
16 7 0 122 0 79 177 62 123
17 7 0 67 0 123 122 62 167
18 7 0 122 0 123 177 62 167
19 7 0 67 0 167 122 62 211
20 7 0 122 0 167 177 62 211
21 3 0 109 62 79 218 147 141
22 3 0 109 147 79 218 232 141
23 3 0 109 62 141 218 147 203
24 3 0 109 147 141 218 232 203
25 14 0 177 0 79 243 31 138
26 14 0 177 31 79 243 62 138
27 14 0 177 0 138 243 31 197
28 14 0 177 31 138 243 62 197
29 8 0 228 62 0 276 104 47
30 8 0 228 104 0 276 146 47
31 8 0 228 146 0 276 188 47
32 8 0 228 188 0 276 230 47
33 1 0 228 62 47 297 110 74
34 1 0 228 110 47 297 158 74
35 1 0 228 158 47 297 206 74
36 12 0 228 62 74 287 125 109
37 12 0 228 62 109 287 125 144
38 12 0 228 62 144 287 125 179
39 12 0 228 62 179 287 125 214
40 10 0 228 125 74 323 171 110
41 10 0 228 125 110 323 171 146
42 10 0 228 125 146 323 171 182
43 10 0 228 125 182 323 171 218
44 11 0 228 171 74 272 207 123
45 11 0 228 171 123 272 207 172
46 8 0 218 171 172 260 218 220
47 7 0 243 0 0 305 55 44
48 7 0 243 0 44 305 55 88
49 13 0 243 0 88 343 37 120
50 13 0 243 0 120 343 37 152
51 13 0 243 0 152 343 37 184
52 14 0 243 0 184 309 59 215
53 6 0 272 171 74 318 223 150
54 9 0 272 171 150 363 225 187
55 0 0 260 171 187 362 211 215
56 0 0 297 59 0 399 99 28
57 0 0 399 59 0 501 99 28
58 4 0 297 59 28 406 125 77
59 6 0 287 59 77 363 111 123
60 6 0 287 59 123 363 111 169
61 6 0 287 59 169 363 111 215
62 2 0 363 125 0 439 204 112
63 24 1 309 0 184 353 49 220
64 26 1 323 111 112 423 143 149
65 26 1 323 111 149 423 143 186
66 28 1 323 143 112 425 171 152
67 27 1 323 111 186 389 170 217
68 27 1 389 111 186 455 170 217
69 16 1 363 171 112 472 233 197
70 18 1 353 0 0 430 48 67
71 18 1 430 0 0 507 48 67
72 18 1 507 0 0 584 48 67
73 18 1 353 0 67 430 48 134
74 18 1 430 0 67 507 48 134
75 18 1 507 0 67 584 48 134
76 17 1 353 0 134 462 49 200
77 17 1 462 0 134 571 49 200
78 25 1 363 49 77 426 108 112
79 25 1 363 49 112 426 108 147
80 25 1 363 49 147 426 108 182
81 25 1 363 49 182 426 108 217
82 21 1 426 49 28 468 97 75
83 21 1 426 49 75 468 97 122
84 21 1 426 49 122 468 97 169
85 21 1 426 49 169 468 97 216
86 16 1 455 99 0 540 161 109
87 16 1 455 99 109 540 161 218
88 24 1 468 49 28 512 98 64
89 24 1 468 49 64 512 98 100
90 24 1 468 49 100 512 98 136
91 27 1 468 49 136 534 80 195
92 20 1 472 161 0 534 216 44
93 20 1 472 161 44 534 216 88
94 20 1 472 161 88 534 216 132
95 20 1 472 161 132 534 216 176
96 20 1 472 161 176 534 216 220
97 19 1 534 49 0 586 95 76
98 19 1 534 49 76 586 95 152
99 21 1 534 49 152 581 97 194
100 19 1 534 161 0 586 207 76
101 29 1 534 161 76 561 230 124
102 29 1 534 161 124 561 230 172
103 29 1 534 161 172 561 230 220
104 19 1 540 97 0 586 149 76
105 19 1 540 97 76 586 149 152
106 25 1 540 97 152 575 156 215
