Utilizacion 73.859510 VolCajasEmpacado 74.766369 Duracion[s] 60.023000 Iteraciones 1914
0 2 0 0 0 0 32 74 60
1 0 0 0 0 60 60 67 85
2 0 0 0 0 85 60 67 110
3 5 0 0 74 0 50 174 43
4 5 0 50 74 0 100 174 43
5 7 0 0 0 110 37 45 134
6 7 0 37 0 110 74 45 134
7 4 0 0 0 134 95 74 176
8 4 0 0 0 176 95 74 218
9 3 0 0 174 0 51 229 35
10 4 0 0 74 43 42 169 117
11 4 0 0 74 117 42 169 191
12 7 0 0 174 35 37 198 80
13 7 0 0 198 35 37 222 80
14 6 0 0 169 80 71 230 156
15 4 0 42 74 43 116 169 85
16 1 0 42 74 85 112 169 115
17 1 0 42 74 115 112 169 145
18 1 0 42 74 145 112 169 175
19 1 0 42 74 175 112 169 205
20 6 0 95 0 0 156 71 76
21 6 0 95 0 76 156 71 152
22 13 1 0 169 156 74 201 216
23 13 1 0 201 156 74 233 216
24 10 1 74 174 0 174 224 43
25 10 1 74 174 43 174 224 86
26 15 1 74 169 86 119 193 123
27 15 1 74 193 86 119 217 123
28 14 1 74 169 123 141 229 148
29 14 1 74 169 148 141 229 173
30 14 1 74 169 173 141 229 198
31 8 1 95 0 152 190 70 182
32 8 1 95 0 182 190 70 212
33 11 1 116 71 0 190 166 42
34 11 1 116 71 42 190 166 84
35 11 1 116 71 84 190 166 126
36 9 1 112 71 126 183 132 202
37 12 1 112 132 126 163 167 181
38 14 1 174 166 0 234 233 25
39 9 1 174 166 25 250 227 96
40 8 1 190 0 0 260 95 30
41 22 2 112 132 181 157 156 218
42 19 2 163 132 126 198 183 181
43 18 2 141 183 96 241 233 139
44 20 2 141 183 139 215 215 199
45 17 2 190 0 30 266 71 91
46 17 2 190 0 91 266 71 152
47 17 2 190 0 152 266 71 213
48 21 2 198 95 0 293 165 30
49 21 2 198 95 30 293 165 60
50 16 2 190 71 60 257 131 85
51 16 2 190 71 85 257 131 110
52 16 2 190 71 110 257 131 135
53 23 3 141 156 181 186 180 218
54 23 3 157 132 181 202 156 218
55 27 3 183 71 135 218 122 190
56 24 3 183 71 190 250 131 215
57 23 3 198 156 96 235 180 141
58 26 3 215 131 141 247 205 201
59 26 3 247 131 60 321 163 120
60 29 3 247 131 120 347 174 170
61 29 3 247 131 170 347 174 220
62 29 3 250 174 0 350 224 43
63 28 3 250 174 43 345 216 117
64 28 3 247 174 117 342 216 191
65 28 3 266 0 0 361 74 42
66 25 3 266 0 42 336 95 72
67 25 3 266 0 72 336 95 102
68 30 3 266 0 102 327 71 178
69 36 4 247 174 191 284 219 215
70 36 4 284 174 191 321 219 215
71 33 4 257 95 60 312 130 111
72 33 4 257 95 111 312 130 162
73 33 4 257 95 162 312 130 213
74 34 4 266 0 178 336 95 208
75 37 4 312 95 0 386 127 60
76 37 4 386 95 0 460 127 60
77 31 4 347 127 0 447 170 50
78 31 4 347 127 50 447 170 100
79 31 4 347 127 100 447 170 150
80 31 4 347 127 150 447 170 200
81 32 4 350 170 0 426 231 71
82 32 4 350 170 71 426 231 142
83 32 4 350 170 142 426 231 213
84 35 4 361 0 0 421 67 25
85 35 4 421 0 0 481 67 25
86 35 4 481 0 0 541 67 25
87 34 4 361 0 25 456 70 55
88 41 5 312 95 60 386 127 120
89 41 5 312 95 120 386 127 180
90 38 5 312 95 180 357 119 217
91 43 5 336 0 55 410 95 97
92 43 5 410 0 55 484 95 97
93 43 5 336 0 97 410 95 139
94 43 5 410 0 97 484 95 139
95 43 5 336 0 139 410 95 181
96 43 5 410 0 139 484 95 181
97 40 5 336 0 181 406 95 211
98 41 5 386 95 60 460 127 120
99 41 5 386 95 120 460 127 180
100 42 5 406 0 181 461 51 216
101 42 5 406 51 181 461 102 216
102 45 5 426 170 0 497 231 76
103 45 5 426 170 76 497 231 152
104 39 5 426 170 152 493 230 177
105 44 5 426 170 177 526 220 220
106 44 5 484 0 25 584 43 75
107 44 5 484 0 75 584 43 125
108 40 5 461 95 0 556 165 30
109 52 6 357 102 180 402 126 217
110 52 6 461 0 181 506 24 218
111 52 6 461 24 181 506 48 218
112 52 6 461 48 181 506 72 218
113 53 6 447 127 30 521 159 90
114 46 6 506 0 125 577 61 201
115 48 6 447 127 90 542 169 164
116 49 6 447 127 164 498 162 219
117 47 6 484 72 30 584 122 73
118 48 6 484 72 73 579 114 147
119 46 6 506 61 147 582 122 218
