Utilizacion 80.495287 VolCajasEmpacado 84.727865 Duracion[s] 60.064000 Iteraciones 927
0 14 0 0 0 0 80 93 118
1 14 0 80 0 0 160 93 118
2 14 0 160 0 0 240 93 118
3 14 0 240 0 0 320 93 118
4 14 0 320 0 0 400 93 118
5 14 0 400 0 0 480 93 118
6 14 0 480 0 0 560 93 118
7 11 0 0 0 118 51 49 174
8 11 0 0 49 118 51 98 174
9 1 0 0 0 174 40 37 196
10 1 0 0 37 174 40 74 196
11 1 0 0 74 174 40 111 196
12 1 0 0 0 196 40 37 218
13 1 0 0 37 196 40 74 218
14 1 0 0 74 196 40 111 218
15 0 0 0 111 0 87 164 21
16 0 0 0 111 21 87 164 42
17 0 0 0 111 42 87 164 63
18 0 0 0 111 63 87 164 84
19 0 0 0 111 84 87 164 105
20 0 0 0 111 105 87 164 126
21 0 0 0 111 126 87 164 147
22 0 0 0 111 147 87 164 168
23 0 0 0 111 168 87 164 189
24 0 0 0 111 189 87 164 210
25 1 0 0 164 0 22 204 37
26 1 0 0 164 37 22 204 74
27 6 0 51 0 118 79 105 165
28 6 0 51 0 165 79 105 212
29 8 0 0 164 74 41 220 121
30 11 0 0 164 121 49 215 177
31 9 0 0 164 177 88 226 218
32 3 0 79 0 118 122 95 143
33 8 0 79 0 143 126 41 199
34 4 0 79 41 143 156 90 168
35 4 0 79 41 168 156 90 193
36 4 0 79 41 193 156 90 218
37 12 0 87 95 0 202 159 72
38 12 0 202 95 0 317 159 72
39 12 0 317 95 0 432 159 72
40 12 0 432 95 0 547 159 72
41 7 0 87 95 72 177 164 100
42 7 0 87 95 100 177 164 128
43 7 0 87 95 128 177 164 156
44 7 0 87 95 156 177 164 184
45 7 0 87 95 184 177 164 212
46 13 0 88 164 0 191 232 65
47 13 0 191 164 0 294 232 65
48 13 0 294 164 0 397 232 65
49 13 0 397 164 0 500 232 65
50 13 0 88 164 65 191 232 130
51 13 0 191 164 65 294 232 130
52 13 0 294 164 65 397 232 130
53 13 0 397 164 65 500 232 130
54 13 0 88 164 130 191 232 195
55 13 0 191 164 130 294 232 195
56 13 0 294 164 130 397 232 195
57 13 0 397 164 130 500 232 195
58 4 0 88 164 195 165 213 220
59 4 0 165 164 195 242 213 220
60 4 0 242 164 195 319 213 220
61 4 0 319 164 195 396 213 220
62 4 0 396 164 195 473 213 220
63 4 0 126 0 118 203 25 167
64 8 0 126 0 167 182 41 214
65 8 0 156 41 118 197 88 174
66 8 0 156 41 174 212 88 215
67 4 0 177 93 72 254 142 97
68 4 0 177 93 97 254 142 122
69 4 0 177 93 122 254 142 147
70 4 0 177 93 147 254 142 172
71 8 0 177 88 172 218 144 219
72 8 0 218 88 172 259 144 219
73 6 0 203 0 118 308 28 165
74 6 0 203 0 165 308 28 212
75 6 0 212 28 118 317 75 146
76 6 0 212 28 146 317 56 193
77 6 0 212 56 146 317 84 193
78 3 0 212 28 193 307 71 218
79 9 0 259 93 72 347 155 113
80 9 0 259 93 113 347 155 154
81 9 0 259 93 154 347 155 195
82 2 0 259 71 195 340 155 218
83 3 0 308 0 118 403 25 161
84 6 0 308 0 161 413 28 208
85 8 0 317 28 118 364 69 174
86 8 0 364 28 118 411 69 174
87 8 0 411 28 118 458 69 174
88 8 0 458 28 118 505 69 174
89 9 0 340 28 174 428 90 215
90 9 0 428 28 174 516 90 215
91 5 0 347 93 72 425 164 99
92 5 0 347 93 99 425 164 126
93 5 0 347 93 126 425 164 153
94 5 0 347 93 153 425 164 180
95 7 0 347 90 180 437 159 208
96 9 0 516 0 118 557 88 180
97 12 0 437 93 72 509 157 187
98 11 0 509 93 72 558 144 128
99 12 0 500 159 0 564 231 115
100 13 0 500 157 115 565 225 218
