Utilizacion 74.510781 VolCajasEmpacado 74.978151 Duracion[s] 60.005000 Iteraciones 673
0 8 0 0 0 0 34 51 55
1 8 0 0 0 55 34 51 110
2 8 0 0 0 110 34 51 165
3 8 0 0 0 165 34 51 220
4 6 0 0 51 0 110 94 37
5 6 0 0 51 37 110 94 74
6 6 0 0 51 74 110 94 111
7 6 0 0 51 111 110 94 148
8 2 0 0 94 0 99 158 62
9 2 0 0 158 0 99 222 62
10 2 0 0 94 62 99 158 124
11 2 0 0 158 62 99 222 124
12 0 0 0 94 124 102 126 170
13 0 0 0 94 170 102 126 216
14 5 0 0 126 124 48 198 185
15 5 0 48 126 124 96 198 185
16 8 0 0 126 185 55 177 219
17 7 0 0 198 124 114 233 177
18 1 0 0 177 185 105 199 212
19 1 0 0 199 177 105 221 204
20 7 0 0 51 148 114 86 201
21 3 0 34 0 0 109 51 66
22 10 0 34 0 66 93 45 123
23 10 0 34 0 123 93 45 180
24 1 0 34 0 180 139 22 207
25 1 0 34 22 180 139 44 207
26 0 0 99 126 0 201 158 46
27 4 0 99 126 46 172 176 142
28 9 0 96 126 142 207 171 175
29 9 0 96 126 175 207 171 208
30 22 1 102 94 0 207 116 27
31 22 1 102 94 27 207 116 54
32 21 1 102 94 54 204 126 100
33 21 1 102 94 100 204 126 146
34 21 1 102 94 146 204 126 192
35 16 1 114 44 0 175 92 72
36 16 1 114 44 72 186 92 133
37 16 1 114 44 133 186 92 194
38 19 1 114 176 0 148 231 51
39 19 1 114 176 51 148 231 102
40 19 1 114 176 102 148 231 153
41 19 1 114 176 153 148 231 204
42 20 1 139 0 0 250 33 45
43 18 1 139 0 45 253 35 98
44 17 1 139 0 98 249 43 135
45 17 1 139 0 135 249 43 172
46 17 1 139 0 172 249 43 209
47 16 1 148 176 0 209 224 72
48 11 1 148 176 72 193 233 131
49 11 1 148 176 131 193 233 190
50 19 1 186 43 0 241 77 51
51 15 1 186 43 51 259 93 147
52 14 1 186 43 147 261 94 213
53 13 1 207 94 0 297 168 58
54 12 1 207 94 58 306 156 122
55 12 1 207 94 122 306 156 186
56 11 1 209 168 0 254 225 59
57 16 1 209 156 59 257 228 120
58 13 1 193 171 120 267 229 210
59 12 1 261 0 0 360 64 62
60 32 2 207 94 186 309 140 218
61 33 2 253 0 62 363 43 99
62 33 2 253 0 99 363 43 136
63 29 2 249 0 136 363 35 189
64 29 2 261 43 62 375 78 115
65 32 2 261 43 115 363 89 147
66 32 2 261 43 147 363 89 179
67 30 2 261 35 179 312 90 213
68 23 2 267 168 0 329 232 99
69 23 2 267 168 99 329 232 198
70 25 2 309 90 0 375 141 75
71 25 2 375 90 0 441 141 75
72 25 2 441 90 0 507 141 75
73 27 2 309 90 75 381 138 136
74 27 2 309 90 136 381 138 197
75 28 2 329 141 0 386 186 59
76 28 2 329 186 0 386 231 59
77 24 2 329 141 59 403 231 117
78 23 2 329 138 117 393 200 216
79 31 2 329 200 117 440 233 162
80 26 2 375 0 0 425 73 96
81 27 2 375 0 96 436 72 144
82 23 2 363 0 144 462 62 208
83 42 3 329 200 162 440 233 207
84 35 3 381 73 75 480 135 139
85 35 3 381 73 139 480 135 203
86 44 3 403 141 0 448 198 59
87 38 3 403 141 59 464 189 131
88 35 3 393 135 131 492 197 195
89 43 3 440 198 0 542 230 46
90 43 3 440 198 46 542 230 92
91 43 3 440 198 92 542 230 138
92 40 3 440 197 138 554 232 191
93 35 3 462 0 0 524 64 99
94 35 3 524 0 0 586 64 99
95 37 3 462 0 99 558 73 149
96 37 3 462 0 149 558 73 199
97 44 3 480 73 75 525 132 132
98 44 3 480 73 132 537 132 177
99 41 3 480 73 177 535 124 211
100 41 3 492 141 0 526 196 51
101 41 3 492 141 51 526 196 102
102 41 3 492 141 102 526 196 153
103 42 3 537 73 0 582 184 33
104 42 3 537 73 33 582 184 66
105 39 3 537 73 66 580 183 103
106 39 3 537 73 103 580 183 140
107 39 3 537 73 140 580 183 177
