Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.003000 Iteraciones 8917
0 0 0 0 0 0 29 86 36
1 1 1 0 86 0 91 182 28
2 3 2 0 0 36 29 114 67
3 2 2 0 182 0 42 226 44
4 5 3 0 114 28 104 174 54
5 4 3 0 0 67 29 114 98
6 6 4 0 0 98 30 70 139
7 7 4 0 0 139 60 90 199
8 8 5 0 114 54 88 202 97
9 10 6 0 114 97 85 229 157
10 9 6 0 90 157 96 181 185
11 11 7 0 181 157 86 210 193
12 13 7 60 0 0 158 68 99
13 12 7 60 0 99 122 73 167
14 14 8 0 90 185 86 126 214
15 15 8 60 0 167 148 88 210
16 16 9 0 126 185 86 162 214
17 19 9 104 88 0 194 188 79
18 18 9 96 88 79 194 156 178
19 17 9 96 156 79 156 216 169
20 20 10 0 162 193 104 222 219
21 21 10 96 88 178 164 138 209
22 23 11 158 0 0 258 79 90
23 22 11 194 0 90 285 96 118
24 24 12 148 0 118 248 79 208
25 25 13 248 0 118 316 98 217
26 26 14 104 156 169 146 200 213
27 27 14 194 98 0 267 187 92
28 29 15 156 156 92 241 216 207
29 28 15 267 98 0 371 158 26
30 28 15 267 98 26 371 158 52
31 31 16 164 98 178 208 142 220
32 30 16 208 98 92 278 139 122
33 30 16 208 98 122 278 139 152
34 32 16 267 158 0 357 218 60
35 33 17 208 98 152 300 142 192
36 33 17 241 187 60 333 227 104
37 34 18 241 142 104 337 233 132
38 35 18 316 0 0 390 98 94
39 36 19 241 98 192 345 158 218
40 37 20 241 158 132 356 218 217
41 38 20 316 0 94 384 98 193
42 39 20 357 158 0 446 231 92
43 37 20 371 98 0 456 158 115
44 41 21 356 158 92 424 231 154
45 40 21 390 0 0 481 96 28
46 40 21 390 0 28 481 96 56
47 42 22 345 98 115 415 128 156
48 43 22 345 98 156 449 153 186
49 45 22 390 0 56 503 76 139
50 44 22 384 0 139 472 88 182
51 47 23 356 98 186 447 194 214
52 46 23 447 158 0 541 232 98
53 49 24 356 194 154 460 224 209
54 48 24 384 0 182 498 29 213
55 50 25 456 96 0 509 137 79
56 51 25 456 88 79 500 132 121
57 52 26 316 29 193 420 89 219
58 53 26 420 29 182 490 70 212
59 54 26 449 88 121 490 167 174
60 55 26 460 167 98 533 229 166
61 57 27 503 0 0 586 76 113
62 56 27 503 0 113 576 68 175
63 60 28 449 88 174 481 161 216
64 61 28 460 167 166 530 197 207
65 61 28 460 197 166 530 227 207
66 62 28 490 29 175 576 58 211
67 58 28 509 76 0 577 107 50
68 59 28 509 76 50 569 136 140
69 66 29 490 68 140 582 157 213
70 64 29 541 157 0 573 230 42
71 63 29 541 157 42 582 227 72
