Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.009000 Iteraciones 11026
0 0 0 0 0 0 73 64 98
1 1 0 0 0 98 52 65 169
2 3 1 0 65 0 61 184 58
3 2 1 0 65 58 64 138 156
4 4 1 0 138 58 109 230 136
5 5 2 0 0 169 40 44 213
6 6 2 0 138 136 109 230 214
7 7 3 0 65 156 65 136 208
8 8 4 65 64 0 130 135 52
9 9 5 65 64 52 127 123 155
10 9 5 73 0 0 176 62 59
11 10 6 73 0 59 146 64 157
12 12 7 52 0 157 171 61 215
13 13 7 65 64 155 154 119 200
14 11 7 109 135 0 187 227 109
15 11 7 109 135 109 187 227 218
16 15 8 154 62 0 273 123 58
17 14 8 154 62 58 224 97 127
18 16 9 154 61 127 219 132 179
19 17 10 154 61 179 214 126 219
20 18 10 187 132 0 251 230 73
21 19 11 176 0 0 295 61 58
22 20 11 187 132 73 260 230 137
23 22 12 176 0 58 241 52 129
24 21 12 187 132 137 296 224 215
25 24 13 171 0 129 274 59 191
26 23 13 219 97 58 277 132 112
27 25 14 219 97 112 289 132 181
28 26 14 289 61 0 351 120 103
29 27 15 274 0 58 309 58 112
30 28 15 274 0 112 336 59 215
31 29 15 296 120 0 374 229 92
32 32 16 289 59 103 329 124 163
33 31 16 289 59 163 354 130 215
34 30 16 296 130 92 415 191 150
35 34 17 296 130 150 369 228 214
36 33 17 354 0 0 446 95 46
37 35 18 336 0 46 396 40 111
38 36 18 354 40 46 463 118 138
39 37 19 336 0 111 394 35 165
40 38 19 354 35 138 463 127 216
41 39 20 369 127 150 414 216 205
42 41 21 415 127 0 474 230 62
43 40 21 415 127 62 486 179 127
44 42 22 415 127 127 460 182 216
45 43 22 463 0 0 582 58 61
46 44 23 336 0 165 394 35 219
47 46 23 415 182 62 470 227 151
48 45 23 463 0 61 561 73 125
49 48 24 414 182 151 474 222 216
50 47 24 463 0 125 550 119 153
51 48 24 463 0 153 503 60 218
52 49 25 463 60 153 498 118 207
53 50 25 486 119 0 581 211 46
54 52 26 498 60 153 587 115 198
55 51 26 503 0 153 547 44 193
56 51 26 460 127 127 500 171 171
57 54 27 460 127 171 504 167 215
58 53 27 474 179 46 534 219 111
59 55 28 474 179 111 532 233 146
60 55 28 474 171 146 528 206 204
61 56 28 504 119 46 548 159 90
62 57 29 504 119 90 548 163 130
