Utilizacion 82.858213 VolCajasEmpacado 20.417894 Duracion[s] 30.346000 Iteraciones 964
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 18 0 0 202 0 37 214 2
5 7 0 0 0 184 46 41 229
6 7 0 46 0 184 92 41 229
7 7 0 0 41 184 46 82 229
8 7 0 46 41 184 92 82 229
9 7 0 0 82 184 46 123 229
10 7 0 46 82 184 92 123 229
11 7 0 0 123 184 46 164 229
12 7 0 46 123 184 92 164 229
13 7 0 0 164 184 46 205 229
14 7 0 46 164 184 92 205 229
15 14 0 0 0 229 22 50 231
16 7 0 106 0 0 147 45 46
17 7 0 106 45 0 147 90 46
18 7 0 106 90 0 147 135 46
19 7 0 106 135 0 147 180 46
20 7 0 106 180 0 147 225 46
21 7 0 106 0 46 147 45 92
22 7 0 106 45 46 147 90 92
23 7 0 106 90 46 147 135 92
24 7 0 106 135 46 147 180 92
25 7 0 106 180 46 147 225 92
26 7 0 106 0 92 147 45 138
27 7 0 106 45 92 147 90 138
28 7 0 106 90 92 147 135 138
29 7 0 106 135 92 147 180 138
30 7 0 106 180 92 147 225 138
31 7 0 106 0 138 147 45 184
32 7 0 106 45 138 147 90 184
33 7 0 106 90 138 147 135 184
34 7 0 106 135 138 147 180 184
35 7 0 106 180 138 147 225 184
36 7 0 106 0 184 147 45 230
37 7 0 106 45 184 147 90 230
38 7 0 106 90 184 147 135 230
39 7 0 106 135 184 147 180 230
40 7 0 106 180 184 147 225 230
41 17 0 147 0 0 302 168 195
42 17 0 302 0 0 457 168 195
43 17 0 457 0 0 612 168 195
44 17 0 612 0 0 767 168 195
45 2 0 147 168 0 208 222 60
46 11 0 147 0 195 188 43 231
47 11 0 147 43 195 188 86 231
48 11 0 147 86 195 188 129 231
49 11 0 147 129 195 188 172 231
50 2 0 147 172 60 208 232 114
51 2 0 147 172 114 208 232 168
52 2 0 147 172 168 208 232 222
53 11 0 188 0 195 231 41 231
54 11 0 231 0 195 274 41 231
55 11 0 274 0 195 317 41 231
56 11 0 317 0 195 360 41 231
57 11 0 360 0 195 403 41 231
58 11 0 403 0 195 446 41 231
59 11 0 446 0 195 489 41 231
60 11 0 489 0 195 532 41 231
61 11 0 532 0 195 575 41 231
62 11 0 575 0 195 618 41 231
63 11 0 618 0 195 661 41 231
64 11 0 661 0 195 704 41 231
65 11 0 704 0 195 747 41 231
66 11 0 188 41 195 231 82 231
67 11 0 231 41 195 274 82 231
68 11 0 274 41 195 317 82 231
69 11 0 317 41 195 360 82 231
