Utilizacion 70.493639 VolCajasEmpacado 71.457392 Duracion[s] 60.005000 Iteraciones 2837
0 3 0 0 0 0 71 61 76
1 3 0 0 61 0 71 122 76
2 3 0 0 122 0 71 183 76
3 6 0 0 183 0 53 232 97
4 6 0 0 183 97 53 232 194
5 4 0 0 0 76 86 69 137
6 4 0 0 0 137 86 69 198
7 8 0 0 69 76 83 116 153
8 1 0 0 69 153 67 129 178
9 1 0 0 69 178 67 129 203
10 11 0 0 129 76 52 183 117
11 7 0 0 129 117 45 177 197
12 9 0 52 129 76 87 180 131
13 10 0 53 183 0 153 233 43
14 0 0 53 183 43 170 213 97
15 5 0 53 180 97 172 231 185
16 2 0 86 0 0 168 81 71
17 2 0 168 0 0 250 81 71
18 20 1 45 129 131 80 180 186
19 21 1 86 0 71 184 81 97
20 21 1 86 0 97 184 81 123
21 13 1 86 0 123 172 69 184
22 19 1 86 0 184 158 74 219
23 15 1 83 81 0 160 128 83
24 16 1 83 81 83 163 129 128
25 14 1 83 74 128 180 127 177
26 12 1 67 74 177 167 124 220
27 14 1 184 0 71 237 49 168
28 14 1 87 129 0 140 178 97
29 17 1 87 129 97 182 171 171
30 18 1 80 127 171 134 179 212
31 22 1 172 0 168 232 67 193
32 22 1 172 0 193 232 67 218
33 22 1 172 171 0 239 231 25
34 28 2 0 179 194 37 224 218
35 27 2 80 179 185 197 233 215
36 24 2 134 127 171 214 175 216
37 25 2 180 81 0 275 123 74
38 26 2 180 81 74 269 122 135
39 23 2 180 67 135 263 114 212
40 27 2 214 123 0 331 153 54
41 29 2 239 153 0 313 225 35
42 35 3 197 175 35 286 216 96
43 30 3 197 175 96 251 227 137
44 40 3 197 175 137 293 215 161
45 41 3 197 175 161 234 199 206
46 33 3 214 123 54 333 174 142
47 37 3 214 114 142 288 174 174
48 39 3 214 114 174 281 174 199
49 32 3 250 0 0 326 61 71
50 34 3 263 0 71 358 74 113
51 33 3 237 0 113 356 51 201
52 31 3 333 74 0 414 145 82
53 31 3 333 145 0 414 216 82
54 38 3 333 74 82 403 169 112
55 36 3 333 74 112 405 148 147
56 48 4 197 199 161 234 223 206
57 44 4 234 174 161 334 224 204
58 49 4 288 51 147 383 121 177
59 50 4 263 51 177 330 111 202
60 47 4 330 51 177 419 112 218
61 47 4 334 121 147 423 162 208
62 42 4 334 169 82 420 230 151
63 46 4 334 162 151 408 194 211
64 43 4 358 0 0 441 47 77
65 45 4 358 0 77 453 42 151
66 42 4 419 47 0 505 116 61
67 43 4 419 47 61 502 94 138
68 59 5 334 194 151 385 229 206
69 56 5 356 0 151 456 50 194
70 64 5 356 0 194 393 45 218
71 63 5 419 50 138 486 110 163
72 51 5 419 50 163 499 98 208
73 53 5 420 162 0 491 223 76
74 54 5 420 162 76 506 231 137
75 58 5 420 162 137 474 203 189
76 61 5 408 162 189 503 232 219
77 60 5 423 116 0 497 148 60
78 57 5 423 116 60 518 158 134
79 56 5 423 110 134 523 153 184
80 62 5 505 0 0 586 98 26
81 62 5 505 0 26 586 98 52
82 52 5 505 0 52 586 82 123
83 61 5 502 0 123 572 95 153
84 55 5 523 98 0 574 217 88
85 71 6 423 98 184 478 149 219
86 72 6 478 98 184 552 158 216
87 70 6 499 0 153 553 41 205
88 70 6 499 41 153 540 93 207
89 75 6 506 158 88 580 230 123
90 75 6 506 158 123 580 230 158
91 68 6 503 158 158 583 203 206
